# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SDB
ScaledBy=1
Title=m_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	4.588704e-07	4.588703e-07	4.588703e-07
2.800000e+02	3.000000e+02	8.962310e-13	8.962311e-13	8.962311e-13
3.000000e+02	3.200000e+02	4.646779e-07	4.589062e-07	4.589062e-07
3.200000e+02	3.400000e+02	2.358235e-06	1.027683e-06	1.027683e-06
3.400000e+02	3.600000e+02	1.382418e-06	7.948074e-07	7.948074e-07
3.600000e+02	3.800000e+02	4.761506e-07	4.589779e-07	4.589779e-07
3.800000e+02	4.000000e+02	2.311631e-06	1.026113e-06	1.026113e-06
4.000000e+02	4.200000e+02	1.475844e-06	7.970099e-07	7.970099e-07
4.200000e+02	4.400000e+02	6.439405e-07	4.664090e-07	4.664090e-07
4.400000e+02	4.600000e+02	3.886205e-06	1.298359e-06	1.298359e-06
4.600000e+02	4.800000e+02	5.182650e-06	1.456301e-06	1.456301e-06
4.800000e+02	5.000000e+02	1.045302e-05	2.105315e-06	2.105315e-06
5.000000e+02	5.200000e+02	1.784092e-05	2.758879e-06	2.758879e-06
5.200000e+02	5.400000e+02	2.058007e-05	2.943439e-06	2.943439e-06
5.400000e+02	5.600000e+02	1.169082e-05	2.113999e-06	2.113999e-06
5.600000e+02	5.800000e+02	1.749830e-05	2.647513e-06	2.647513e-06
5.800000e+02	6.000000e+02	2.626163e-05	3.318621e-06	3.318621e-06
# END HISTO1D

