# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SIG
ScaledBy=1
Title=m_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.504693e-04	1.446893e-05	1.446893e-05
9.000000e+01	9.600000e+01	2.026352e-04	1.686537e-05	1.686537e-05
9.600000e+01	1.020000e+02	3.082592e-04	2.106486e-05	2.106486e-05
1.020000e+02	1.080000e+02	4.760482e-04	2.647714e-05	2.647714e-05
1.080000e+02	1.140000e+02	1.168213e-03	4.188497e-05	4.188497e-05
1.140000e+02	1.200000e+02	3.281905e-03	7.050983e-05	7.050983e-05
1.200000e+02	1.260000e+02	5.605330e-03	9.213134e-05	9.213134e-05
1.260000e+02	1.320000e+02	4.821207e-03	8.543602e-05	8.543602e-05
1.320000e+02	1.380000e+02	2.709083e-03	6.404196e-05	6.404196e-05
1.380000e+02	1.440000e+02	1.265778e-03	4.366258e-05	4.366258e-05
1.440000e+02	1.500000e+02	7.544215e-04	3.366913e-05	3.366913e-05
1.500000e+02	1.560000e+02	4.937827e-04	2.724593e-05	2.724593e-05
1.560000e+02	1.620000e+02	3.555560e-04	2.306152e-05	2.306152e-05
1.620000e+02	1.680000e+02	1.303901e-04	1.394562e-05	1.394562e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

