# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
ScaledBy=1
Title=pt_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.713938e-04	1.550680e-05	1.550680e-05
1.000000e+01	2.000000e+01	6.812506e-04	2.449988e-05	2.449988e-05
2.000000e+01	3.000000e+01	9.447062e-04	2.880997e-05	2.880997e-05
3.000000e+01	4.000000e+01	1.016584e-03	2.976959e-05	2.976959e-05
4.000000e+01	5.000000e+01	1.010937e-03	2.964430e-05	2.964430e-05
5.000000e+01	6.000000e+01	1.010796e-03	2.960396e-05	2.960396e-05
6.000000e+01	7.000000e+01	9.285070e-04	2.832207e-05	2.832207e-05
7.000000e+01	8.000000e+01	9.077813e-04	2.796661e-05	2.796661e-05
8.000000e+01	9.000000e+01	7.672630e-04	2.569493e-05	2.569493e-05
9.000000e+01	1.000000e+02	6.929123e-04	2.440046e-05	2.440046e-05
1.000000e+02	1.100000e+02	5.812887e-04	2.231998e-05	2.231998e-05
1.100000e+02	1.200000e+02	4.945275e-04	2.056520e-05	2.056520e-05
1.200000e+02	1.300000e+02	4.252927e-04	1.907183e-05	1.907183e-05
1.300000e+02	1.400000e+02	3.668589e-04	1.769404e-05	1.769404e-05
1.400000e+02	1.500000e+02	3.201535e-04	1.659956e-05	1.659956e-05
1.500000e+02	1.600000e+02	2.391501e-04	1.427759e-05	1.427759e-05
1.600000e+02	1.700000e+02	2.397282e-04	1.433678e-05	1.433678e-05
1.700000e+02	1.800000e+02	1.718377e-04	1.216142e-05	1.216142e-05
1.800000e+02	1.900000e+02	1.701787e-04	1.209596e-05	1.209596e-05
1.900000e+02	2.000000e+02	1.381902e-04	1.091897e-05	1.091897e-05
2.000000e+02	2.100000e+02	9.546381e-05	8.970785e-06	8.970785e-06
2.100000e+02	2.200000e+02	9.760094e-05	9.190667e-06	9.190667e-06
2.200000e+02	2.300000e+02	7.840951e-05	8.222771e-06	8.222771e-06
2.300000e+02	2.400000e+02	5.836810e-05	7.064442e-06	7.064442e-06
2.400000e+02	2.500000e+02	6.507712e-05	7.524190e-06	7.524190e-06
2.500000e+02	2.600000e+02	6.050140e-05	7.291309e-06	7.291309e-06
2.600000e+02	2.700000e+02	4.479947e-05	6.233440e-06	6.233440e-06
2.700000e+02	2.800000e+02	3.568263e-05	5.522060e-06	5.522060e-06
2.800000e+02	2.900000e+02	3.301780e-05	5.359862e-06	5.359862e-06
2.900000e+02	3.000000e+02	3.015483e-05	5.118611e-06	5.118611e-06
# END HISTO1D

