# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SIG
ScaledBy=1
Title=pt_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.563796e-04	8.805194e-06	8.805194e-06
3.000000e+01	6.000000e+01	1.023214e-03	1.752600e-05	1.752600e-05
6.000000e+01	9.000000e+01	1.503880e-03	2.121534e-05	2.121534e-05
9.000000e+01	1.200000e+02	2.341975e-03	2.654010e-05	2.654010e-05
1.200000e+02	1.500000e+02	3.255455e-03	3.134662e-05	3.134662e-05
1.500000e+02	1.800000e+02	3.585050e-03	3.292814e-05	3.292814e-05
1.800000e+02	2.100000e+02	3.221397e-03	3.122318e-05	3.122318e-05
2.100000e+02	2.400000e+02	2.516263e-03	2.759992e-05	2.759992e-05
2.400000e+02	2.700000e+02	1.895677e-03	2.395516e-05	2.395516e-05
2.700000e+02	3.000000e+02	1.339820e-03	2.014701e-05	2.014701e-05
3.000000e+02	3.300000e+02	9.214790e-04	1.670209e-05	1.670209e-05
3.300000e+02	3.600000e+02	6.455613e-04	1.398590e-05	1.398590e-05
3.600000e+02	3.900000e+02	4.547570e-04	1.174007e-05	1.174007e-05
3.900000e+02	4.200000e+02	3.090466e-04	9.676493e-06	9.676493e-06
4.200000e+02	4.500000e+02	2.027544e-04	7.837560e-06	7.837560e-06
4.500000e+02	4.800000e+02	1.395497e-04	6.505297e-06	6.505297e-06
4.800000e+02	5.100000e+02	9.883623e-05	5.473878e-06	5.473878e-06
5.100000e+02	5.400000e+02	6.827703e-05	4.558452e-06	4.558452e-06
5.400000e+02	5.700000e+02	3.525307e-05	3.267288e-06	3.267288e-06
5.700000e+02	6.000000e+02	2.658929e-05	2.838039e-06	2.838039e-06
6.000000e+02	6.300000e+02	1.588480e-05	2.186411e-06	2.186411e-06
6.300000e+02	6.600000e+02	8.031963e-06	1.559953e-06	1.559953e-06
6.600000e+02	6.900000e+02	5.247900e-06	1.261905e-06	1.261905e-06
6.900000e+02	7.200000e+02	3.078446e-06	9.674214e-07	9.674214e-07
7.200000e+02	7.500000e+02	2.455052e-06	8.652711e-07	8.652711e-07
7.500000e+02	7.800000e+02	1.533439e-06	6.840542e-07	6.840542e-07
7.800000e+02	8.100000e+02	3.481200e-07	3.083180e-07	3.083180e-07
8.100000e+02	8.400000e+02	3.097375e-07	3.059374e-07	3.059374e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

