# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SDB
ScaledBy=1
Title=m_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	7.169850e-11	7.169848e-11	7.169848e-11
2.400000e+02	2.600000e+02	4.588704e-07	4.588703e-07	4.588703e-07
2.600000e+02	2.800000e+02	9.350915e-07	6.490168e-07	6.490168e-07
2.800000e+02	3.000000e+02	1.864305e-06	9.178303e-07	9.178303e-07
3.000000e+02	3.200000e+02	1.962326e-06	9.197460e-07	9.197460e-07
3.200000e+02	3.400000e+02	2.611335e-06	1.029826e-06	1.029826e-06
3.400000e+02	3.600000e+02	7.163055e-06	1.778474e-06	1.778474e-06
3.600000e+02	3.800000e+02	8.329190e-06	1.841039e-06	1.841039e-06
3.800000e+02	4.000000e+02	1.150391e-05	2.158949e-06	2.158949e-06
4.000000e+02	4.200000e+02	1.727314e-05	2.607699e-06	2.607699e-06
4.200000e+02	4.400000e+02	2.804412e-05	3.326833e-06	3.326833e-06
4.400000e+02	4.600000e+02	4.373200e-05	4.244582e-06	4.244582e-06
4.600000e+02	4.800000e+02	4.811038e-05	4.417900e-06	4.417900e-06
4.800000e+02	5.000000e+02	4.995663e-05	4.509917e-06	4.509917e-06
5.000000e+02	5.200000e+02	4.471683e-05	4.200202e-06	4.200202e-06
5.200000e+02	5.400000e+02	3.828674e-05	3.856821e-06	3.856821e-06
5.400000e+02	5.600000e+02	4.062223e-05	3.941939e-06	3.941939e-06
5.600000e+02	5.800000e+02	5.047380e-05	4.425116e-06	4.425116e-06
5.800000e+02	6.000000e+02	4.643078e-05	4.206643e-06	4.206643e-06
# END HISTO1D

