# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
ScaledBy=1
Title=split12_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.722914e-07	1.720764e-07	1.720764e-07
2.000000e+01	2.666667e+01	3.143839e-06	1.955365e-06	1.955365e-06
2.666667e+01	3.333333e+01	2.287726e-05	5.345137e-06	5.345137e-06
3.333333e+01	4.000000e+01	9.904104e-05	1.136761e-05	1.136761e-05
4.000000e+01	4.666667e+01	3.307015e-04	2.094629e-05	2.094629e-05
4.666667e+01	5.333333e+01	8.062633e-04	3.289204e-05	3.289204e-05
5.333333e+01	6.000000e+01	1.207979e-03	4.034867e-05	4.034867e-05
6.000000e+01	6.666667e+01	1.495225e-03	4.493053e-05	4.493053e-05
6.666667e+01	7.333333e+01	1.844453e-03	4.999804e-05	4.999804e-05
7.333333e+01	8.000000e+01	1.886342e-03	5.056580e-05	5.056580e-05
8.000000e+01	8.666667e+01	2.020542e-03	5.240176e-05	5.240176e-05
8.666667e+01	9.333333e+01	2.100191e-03	5.347279e-05	5.347279e-05
9.333333e+01	1.000000e+02	2.074205e-03	5.315463e-05	5.315463e-05
1.000000e+02	1.066667e+02	1.897162e-03	5.088865e-05	5.088865e-05
1.066667e+02	1.133333e+02	1.597390e-03	4.669536e-05	4.669536e-05
1.133333e+02	1.200000e+02	1.149282e-03	3.957732e-05	3.957732e-05
1.200000e+02	1.266667e+02	6.520850e-04	2.982175e-05	2.982175e-05
1.266667e+02	1.333333e+02	2.407383e-04	1.811303e-05	1.811303e-05
1.333333e+02	1.400000e+02	8.258335e-05	1.058130e-05	1.058130e-05
1.400000e+02	1.466667e+02	3.481325e-05	6.885451e-06	6.885451e-06
1.466667e+02	1.533333e+02	5.578584e-06	2.753465e-06	2.753465e-06
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

