# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
ScaledBy=1
Title=eta_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.597001e-03	1.892639e-04	1.892639e-04
-2.000000e+00	-1.600000e+00	1.447900e-02	5.698151e-04	5.698151e-04
-1.600000e+00	-1.200000e+00	2.616267e-02	7.671960e-04	7.671960e-04
-1.200000e+00	-8.000000e-01	4.049415e-02	9.542929e-04	9.542929e-04
-8.000000e-01	-4.000000e-01	5.113635e-02	1.072620e-03	1.072620e-03
-4.000000e-01	0.000000e+00	5.718335e-02	1.134012e-03	1.134012e-03
0.000000e+00	4.000000e-01	5.594417e-02	1.121663e-03	1.121663e-03
4.000000e-01	8.000000e-01	5.099687e-02	1.071344e-03	1.071344e-03
8.000000e-01	1.200000e+00	3.858655e-02	9.308675e-04	9.308675e-04
1.200000e+00	1.600000e+00	2.536760e-02	7.548288e-04	7.548288e-04
1.600000e+00	2.000000e+00	1.459813e-02	5.729578e-04	5.729578e-04
2.000000e+00	2.400000e+00	1.775326e-03	2.000948e-04	2.000948e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

