# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
ScaledBy=1
Title=phi_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.358372e-03	3.869002e-04	3.869002e-04
2.100000e-01	4.200000e-01	4.578790e-03	3.989180e-04	3.989180e-04
4.200000e-01	6.300000e-01	4.439287e-03	3.960783e-04	3.960783e-04
6.300000e-01	8.400000e-01	4.445559e-03	3.896670e-04	3.896670e-04
8.400000e-01	1.050000e+00	3.908193e-03	3.658899e-04	3.658899e-04
1.050000e+00	1.260000e+00	4.463999e-03	3.960952e-04	3.960952e-04
1.260000e+00	1.470000e+00	3.956208e-03	3.684937e-04	3.684937e-04
1.470000e+00	1.680000e+00	4.041299e-03	3.759756e-04	3.759756e-04
1.680000e+00	1.890000e+00	4.181474e-03	3.791079e-04	3.791079e-04
1.890000e+00	2.100000e+00	4.006702e-03	3.710448e-04	3.710448e-04
2.100000e+00	2.310000e+00	3.846640e-03	3.607249e-04	3.607249e-04
2.310000e+00	2.520000e+00	4.361750e-03	3.888506e-04	3.888506e-04
2.520000e+00	2.730000e+00	4.270380e-03	3.839387e-04	3.839387e-04
2.730000e+00	2.940000e+00	4.773910e-03	4.128560e-04	4.128560e-04
2.940000e+00	3.150000e+00	4.366610e-03	3.912706e-04	3.912706e-04
# END HISTO1D

