# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_RCO
ScaledBy=1
Title=pt_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.849290e-03	2.323183e-05	2.323183e-05
3.000000e+01	6.000000e+01	3.137215e-03	3.011705e-05	3.011705e-05
6.000000e+01	9.000000e+01	3.758397e-03	3.301812e-05	3.301812e-05
9.000000e+01	1.200000e+02	4.704243e-03	3.710144e-05	3.710144e-05
1.200000e+02	1.500000e+02	4.793887e-03	3.753098e-05	3.753098e-05
1.500000e+02	1.800000e+02	4.089320e-03	3.468025e-05	3.468025e-05
1.800000e+02	2.100000e+02	3.056409e-03	2.999625e-05	2.999625e-05
2.100000e+02	2.400000e+02	2.209104e-03	2.549993e-05	2.549993e-05
2.400000e+02	2.700000e+02	1.470931e-03	2.077532e-05	2.077532e-05
2.700000e+02	3.000000e+02	1.011675e-03	1.719945e-05	1.719945e-05
3.000000e+02	3.300000e+02	6.951037e-04	1.421276e-05	1.421276e-05
3.300000e+02	3.600000e+02	4.823857e-04	1.183999e-05	1.183999e-05
3.600000e+02	3.900000e+02	3.257251e-04	9.684209e-06	9.684209e-06
3.900000e+02	4.200000e+02	2.246350e-04	8.007488e-06	8.007488e-06
4.200000e+02	4.500000e+02	1.623047e-04	6.789612e-06	6.789612e-06
4.500000e+02	4.800000e+02	1.001556e-04	5.280690e-06	5.280690e-06
4.800000e+02	5.100000e+02	7.847053e-05	4.684152e-06	4.684152e-06
5.100000e+02	5.400000e+02	4.635087e-05	3.542717e-06	3.542717e-06
5.400000e+02	5.700000e+02	3.744740e-05	3.165289e-06	3.165289e-06
5.700000e+02	6.000000e+02	2.271501e-05	2.406452e-06	2.406452e-06
6.000000e+02	6.300000e+02	1.304617e-05	1.797935e-06	1.797935e-06
6.300000e+02	6.600000e+02	1.257485e-05	1.748285e-06	1.748285e-06
6.600000e+02	6.900000e+02	6.524563e-06	1.200006e-06	1.200006e-06
6.900000e+02	7.200000e+02	8.032677e-06	1.383622e-06	1.383622e-06
7.200000e+02	7.500000e+02	4.874433e-06	1.030880e-06	1.030880e-06
7.500000e+02	7.800000e+02	3.844913e-06	9.299259e-07	9.299259e-07
7.800000e+02	8.100000e+02	3.810877e-06	9.749348e-07	9.749348e-07
8.100000e+02	8.400000e+02	1.903471e-06	6.203168e-07	6.203168e-07
8.400000e+02	8.700000e+02	2.025450e-06	6.280580e-07	6.280580e-07
8.700000e+02	9.000000e+02	2.311755e-06	7.548823e-07	7.548823e-07
# END HISTO1D

