# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SDB
ScaledBy=1
Title=eta_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.972335e-06	1.183117e-06	1.183117e-06
-5.600000e+00	-5.200000e+00	1.997701e-04	6.504347e-05	6.504347e-05
-5.200000e+00	-4.800000e+00	2.982427e-04	7.642349e-05	7.642349e-05
-4.800000e+00	-4.400000e+00	1.095136e-03	1.525130e-04	1.525130e-04
-4.400000e+00	-4.000000e+00	1.887360e-03	1.990575e-04	1.990575e-04
-4.000000e+00	-3.600000e+00	3.729513e-03	2.762664e-04	2.762664e-04
-3.600000e+00	-3.200000e+00	7.920810e-03	4.033604e-04	4.033604e-04
-3.200000e+00	-2.800000e+00	1.371729e-02	5.279956e-04	5.279956e-04
-2.800000e+00	-2.400000e+00	2.374511e-02	6.903755e-04	6.903755e-04
-2.400000e+00	-2.000000e+00	3.484643e-02	8.331724e-04	8.331724e-04
-2.000000e+00	-1.600000e+00	4.371750e-02	9.280319e-04	9.280319e-04
-1.600000e+00	-1.200000e+00	4.812205e-02	9.757792e-04	9.757792e-04
-1.200000e+00	-8.000000e-01	4.862938e-02	9.778513e-04	9.778513e-04
-8.000000e-01	-4.000000e-01	4.690047e-02	9.606102e-04	9.606102e-04
-4.000000e-01	0.000000e+00	4.581645e-02	9.502585e-04	9.502585e-04
0.000000e+00	4.000000e-01	4.385443e-02	9.269672e-04	9.269672e-04
4.000000e-01	8.000000e-01	4.539370e-02	9.430989e-04	9.430989e-04
8.000000e-01	1.200000e+00	4.514995e-02	9.388550e-04	9.388550e-04
1.200000e+00	1.600000e+00	4.707450e-02	9.621506e-04	9.621506e-04
1.600000e+00	2.000000e+00	4.342153e-02	9.264091e-04	9.264091e-04
2.000000e+00	2.400000e+00	3.501258e-02	8.354568e-04	8.354568e-04
2.400000e+00	2.800000e+00	2.321625e-02	6.804760e-04	6.804760e-04
2.800000e+00	3.200000e+00	1.444819e-02	5.428442e-04	5.428442e-04
3.200000e+00	3.600000e+00	7.998300e-03	4.059845e-04	4.059845e-04
3.600000e+00	4.000000e+00	3.165058e-03	2.522572e-04	2.522572e-04
4.000000e+00	4.400000e+00	2.107276e-03	2.096409e-04	2.096409e-04
4.400000e+00	4.800000e+00	1.097160e-03	1.525391e-04	1.525391e-04
4.800000e+00	5.200000e+00	5.216325e-04	1.053347e-04	1.053347e-04
5.200000e+00	5.600000e+00	2.301630e-04	6.909415e-05	6.909415e-05
5.600000e+00	6.000000e+00	5.481707e-05	3.260004e-05	3.260004e-05
# END HISTO1D

