# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
ScaledBy=1
Title=phi_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.061338e-02	9.436229e-04	9.436229e-04
2.100000e-01	4.200000e-01	1.978088e-02	9.233193e-04	9.233193e-04
4.200000e-01	6.300000e-01	2.134397e-02	9.588717e-04	9.588717e-04
6.300000e-01	8.400000e-01	2.153502e-02	9.628798e-04	9.628798e-04
8.400000e-01	1.050000e+00	1.991520e-02	9.263886e-04	9.263886e-04
1.050000e+00	1.260000e+00	2.152164e-02	9.619382e-04	9.619382e-04
1.260000e+00	1.470000e+00	2.137926e-02	9.598791e-04	9.598791e-04
1.470000e+00	1.680000e+00	2.028523e-02	9.346621e-04	9.346621e-04
1.680000e+00	1.890000e+00	1.997638e-02	9.265371e-04	9.265371e-04
1.890000e+00	2.100000e+00	2.314147e-02	9.997340e-04	9.997340e-04
2.100000e+00	2.310000e+00	2.056461e-02	9.416937e-04	9.416937e-04
2.310000e+00	2.520000e+00	2.110635e-02	9.538600e-04	9.538600e-04
2.520000e+00	2.730000e+00	2.150316e-02	9.628007e-04	9.628007e-04
2.730000e+00	2.940000e+00	2.062545e-02	9.427834e-04	9.427834e-04
2.940000e+00	3.150000e+00	1.959169e-02	9.182008e-04	9.182008e-04
# END HISTO1D

