# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SDB
ScaledBy=1
Title=eta_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.867940e-07	2.867939e-07	2.867939e-07
-5.200000e+00	-4.800000e+00	2.939637e-07	2.868388e-07	2.868388e-07
-4.800000e+00	-4.400000e+00	1.444725e-06	6.413209e-07	6.413209e-07
-4.400000e+00	-4.000000e+00	1.954967e-04	6.497706e-05	6.497706e-05
-4.000000e+00	-3.600000e+00	6.112550e-04	1.127064e-04	1.127064e-04
-3.600000e+00	-3.200000e+00	2.054225e-03	2.047467e-04	2.047467e-04
-3.200000e+00	-2.800000e+00	6.946215e-03	3.788915e-04	3.788915e-04
-2.800000e+00	-2.400000e+00	1.467402e-02	5.404068e-04	5.404068e-04
-2.400000e+00	-2.000000e+00	2.945118e-02	7.669230e-04	7.669230e-04
-2.000000e+00	-1.600000e+00	4.296360e-02	9.224946e-04	9.224946e-04
-1.600000e+00	-1.200000e+00	5.430805e-02	1.039835e-03	1.039835e-03
-1.200000e+00	-8.000000e-01	5.839093e-02	1.075116e-03	1.075116e-03
-8.000000e-01	-4.000000e-01	5.590037e-02	1.050066e-03	1.050066e-03
-4.000000e-01	0.000000e+00	5.251137e-02	1.014013e-03	1.014013e-03
0.000000e+00	4.000000e-01	5.442775e-02	1.036310e-03	1.036310e-03
4.000000e-01	8.000000e-01	5.417257e-02	1.030301e-03	1.030301e-03
8.000000e-01	1.200000e+00	5.600368e-02	1.050850e-03	1.050850e-03
1.200000e+00	1.600000e+00	5.447300e-02	1.041232e-03	1.041232e-03
1.600000e+00	2.000000e+00	4.266125e-02	9.160404e-04	9.160404e-04
2.000000e+00	2.400000e+00	2.891373e-02	7.573846e-04	7.573846e-04
2.400000e+00	2.800000e+00	1.515879e-02	5.513695e-04	5.513695e-04
2.800000e+00	3.200000e+00	6.445595e-03	3.632486e-04	3.632486e-04
3.200000e+00	3.600000e+00	2.158906e-03	2.121230e-04	2.121230e-04
3.600000e+00	4.000000e+00	7.554630e-04	1.260074e-04	1.260074e-04
4.000000e+00	4.400000e+00	2.264023e-04	6.908641e-05	6.908641e-05
4.400000e+00	4.800000e+00	4.823520e-05	3.245719e-05	3.245719e-05
4.800000e+00	5.200000e+00	8.639667e-07	4.967547e-07	4.967547e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

