# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SDB
ScaledBy=1
Title=m_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	3.463067e-07	8.112074e-08	8.112074e-08
3.600000e+01	4.200000e+01	1.201216e-05	3.784388e-06	3.784388e-06
4.200000e+01	4.800000e+01	2.610545e-05	5.753748e-06	5.753748e-06
4.800000e+01	5.400000e+01	5.623492e-05	8.558766e-06	8.558766e-06
5.400000e+01	6.000000e+01	6.471082e-05	8.981812e-06	8.981812e-06
6.000000e+01	6.600000e+01	9.385638e-05	1.117864e-05	1.117864e-05
6.600000e+01	7.200000e+01	9.949443e-05	1.139252e-05	1.139252e-05
7.200000e+01	7.800000e+01	1.216681e-04	1.250530e-05	1.250530e-05
7.800000e+01	8.400000e+01	1.906213e-04	1.610044e-05	1.610044e-05
8.400000e+01	9.000000e+01	6.958545e-05	9.359357e-06	9.359357e-06
9.000000e+01	9.600000e+01	5.905740e-05	8.441432e-06	8.441432e-06
9.600000e+01	1.020000e+02	7.402363e-05	9.607457e-06	9.607457e-06
1.020000e+02	1.080000e+02	8.883612e-05	1.044771e-05	1.044771e-05
1.080000e+02	1.140000e+02	1.736563e-04	1.475714e-05	1.475714e-05
1.140000e+02	1.200000e+02	3.834168e-04	2.147753e-05	2.147753e-05
1.200000e+02	1.260000e+02	6.487187e-04	2.768842e-05	2.768842e-05
1.260000e+02	1.320000e+02	6.052447e-04	2.685266e-05	2.685266e-05
1.320000e+02	1.380000e+02	3.480520e-04	2.055862e-05	2.055862e-05
1.380000e+02	1.440000e+02	1.396310e-04	1.230212e-05	1.230212e-05
1.440000e+02	1.500000e+02	7.663515e-05	9.149050e-06	9.149050e-06
1.500000e+02	1.560000e+02	5.559383e-05	7.891773e-06	7.891773e-06
1.560000e+02	1.620000e+02	4.111942e-05	6.752890e-06	6.752890e-06
1.620000e+02	1.680000e+02	6.601113e-05	9.229780e-06	9.229780e-06
1.680000e+02	1.740000e+02	7.431202e-05	9.958734e-06	9.958734e-06
1.740000e+02	1.800000e+02	4.745905e-05	7.971691e-06	7.971691e-06
# END HISTO1D

