# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
ScaledBy=1
Title=pt_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.206925e-04	1.416081e-05	1.416081e-05
1.000000e+01	2.000000e+01	5.721443e-04	2.278541e-05	2.278541e-05
2.000000e+01	3.000000e+01	7.854815e-04	2.670075e-05	2.670075e-05
3.000000e+01	4.000000e+01	8.337502e-04	2.748111e-05	2.748111e-05
4.000000e+01	5.000000e+01	8.268481e-04	2.734465e-05	2.734465e-05
5.000000e+01	6.000000e+01	7.988179e-04	2.686307e-05	2.686307e-05
6.000000e+01	7.000000e+01	7.380645e-04	2.582192e-05	2.582192e-05
7.000000e+01	8.000000e+01	7.044878e-04	2.519744e-05	2.519744e-05
8.000000e+01	9.000000e+01	5.902741e-04	2.308085e-05	2.308085e-05
9.000000e+01	1.000000e+02	5.401378e-04	2.207480e-05	2.207480e-05
1.000000e+02	1.100000e+02	4.432983e-04	1.998951e-05	1.998951e-05
1.100000e+02	1.200000e+02	3.697939e-04	1.824948e-05	1.824948e-05
1.200000e+02	1.300000e+02	3.247964e-04	1.710465e-05	1.710465e-05
1.300000e+02	1.400000e+02	2.825609e-04	1.595761e-05	1.595761e-05
1.400000e+02	1.500000e+02	2.411002e-04	1.474799e-05	1.474799e-05
1.500000e+02	1.600000e+02	1.722745e-04	1.245563e-05	1.245563e-05
1.600000e+02	1.700000e+02	1.805417e-04	1.275676e-05	1.275676e-05
1.700000e+02	1.800000e+02	1.319411e-04	1.090378e-05	1.090378e-05
1.800000e+02	1.900000e+02	1.211161e-04	1.043070e-05	1.043070e-05
1.900000e+02	2.000000e+02	9.748974e-05	9.405352e-06	9.405352e-06
2.000000e+02	2.100000e+02	7.001061e-05	7.950952e-06	7.950952e-06
2.100000e+02	2.200000e+02	7.521016e-05	8.260981e-06	8.260981e-06
2.200000e+02	2.300000e+02	5.472087e-05	7.049758e-06	7.049758e-06
2.300000e+02	2.400000e+02	4.377308e-05	6.293230e-06	6.293230e-06
2.400000e+02	2.500000e+02	4.366354e-05	6.293135e-06	6.293135e-06
2.500000e+02	2.600000e+02	4.725418e-05	6.555274e-06	6.555274e-06
2.600000e+02	2.700000e+02	3.059819e-05	5.272356e-06	5.272356e-06
2.700000e+02	2.800000e+02	2.790018e-05	5.028269e-06	5.028269e-06
2.800000e+02	2.900000e+02	2.435755e-05	4.682712e-06	4.682712e-06
2.900000e+02	3.000000e+02	2.413672e-05	4.681180e-06	4.681180e-06
# END HISTO1D

