# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_RCO
ScaledBy=1
Title=m_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	7.169850e-11	7.169848e-11	7.169848e-11
2.400000e+02	2.600000e+02	4.588704e-07	4.588703e-07	4.588703e-07
2.600000e+02	2.800000e+02	9.350915e-07	6.490168e-07	6.490168e-07
2.800000e+02	3.000000e+02	2.793661e-06	1.124101e-06	1.124101e-06
3.000000e+02	3.200000e+02	3.367833e-06	1.215641e-06	1.215641e-06
3.200000e+02	3.400000e+02	7.705730e-06	1.837658e-06	1.837658e-06
3.400000e+02	3.600000e+02	1.551501e-05	2.636970e-06	2.636970e-06
3.600000e+02	3.800000e+02	2.882765e-05	3.558348e-06	3.558348e-06
3.800000e+02	4.000000e+02	3.666563e-05	3.980751e-06	3.980751e-06
4.000000e+02	4.200000e+02	7.520045e-05	5.721392e-06	5.721392e-06
4.200000e+02	4.400000e+02	1.381040e-04	7.771874e-06	7.771874e-06
4.400000e+02	4.600000e+02	2.318653e-04	1.012726e-05	1.012726e-05
4.600000e+02	4.800000e+02	3.229008e-04	1.195987e-05	1.195987e-05
4.800000e+02	5.000000e+02	4.314102e-04	1.386107e-05	1.386107e-05
5.000000e+02	5.200000e+02	5.160580e-04	1.519483e-05	1.519483e-05
5.200000e+02	5.400000e+02	5.461565e-04	1.565699e-05	1.565699e-05
5.400000e+02	5.600000e+02	5.339625e-04	1.546259e-05	1.546259e-05
5.600000e+02	5.800000e+02	4.795164e-04	1.463067e-05	1.463067e-05
5.800000e+02	6.000000e+02	4.077278e-04	1.345537e-05	1.345537e-05
# END HISTO1D

