# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_res_RCO
ScaledBy=1
Title=m_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.983658e-08	1.912408e-08	1.912408e-08
2.400000e+01	3.000000e+01	5.439057e-06	2.664701e-06	2.664701e-06
3.000000e+01	3.600000e+01	3.093202e-05	6.514612e-06	6.514612e-06
3.600000e+01	4.200000e+01	5.385387e-05	8.546543e-06	8.546543e-06
4.200000e+01	4.800000e+01	9.924257e-05	1.158914e-05	1.158914e-05
4.800000e+01	5.400000e+01	1.515620e-04	1.438497e-05	1.438497e-05
5.400000e+01	6.000000e+01	2.134877e-04	1.702240e-05	1.702240e-05
6.000000e+01	6.600000e+01	2.888263e-04	1.983139e-05	1.983139e-05
6.600000e+01	7.200000e+01	4.330092e-04	2.449571e-05	2.449571e-05
7.200000e+01	7.800000e+01	6.029012e-04	2.901681e-05	2.901681e-05
7.800000e+01	8.400000e+01	9.038273e-04	3.584789e-05	3.584789e-05
8.400000e+01	9.000000e+01	1.262506e-03	4.259954e-05	4.259954e-05
9.000000e+01	9.600000e+01	2.055728e-03	5.479033e-05	5.479033e-05
9.600000e+01	1.020000e+02	3.443375e-03	7.130432e-05	7.130432e-05
1.020000e+02	1.080000e+02	6.660550e-03	9.974793e-05	9.974793e-05
1.080000e+02	1.140000e+02	1.443275e-02	1.474048e-04	1.474048e-04
1.140000e+02	1.200000e+02	2.885285e-02	2.087252e-04	2.087252e-04
1.200000e+02	1.260000e+02	3.468125e-02	2.287601e-04	2.287601e-04
1.260000e+02	1.320000e+02	1.983062e-02	1.726627e-04	1.726627e-04
1.320000e+02	1.380000e+02	6.899785e-03	1.012349e-04	1.012349e-04
1.380000e+02	1.440000e+02	2.888732e-03	6.475687e-05	6.475687e-05
1.440000e+02	1.500000e+02	2.233877e-03	5.665341e-05	5.665341e-05
1.500000e+02	1.560000e+02	1.988525e-03	5.318730e-05	5.318730e-05
1.560000e+02	1.620000e+02	2.008045e-03	5.338747e-05	5.338747e-05
1.620000e+02	1.680000e+02	1.883178e-03	5.160368e-05	5.160368e-05
1.680000e+02	1.740000e+02	1.860917e-03	5.120688e-05	5.120688e-05
1.740000e+02	1.800000e+02	1.849935e-03	5.101825e-05	5.101825e-05
# END HISTO1D

