# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
ScaledBy=1
Title=dPhi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.191502e-01	2.248577e-03	2.248577e-03
-2.986667e+00	-2.773333e+00	6.438617e-02	1.649136e-03	1.649136e-03
-2.773333e+00	-2.560000e+00	2.207176e-02	9.652898e-04	9.652898e-04
-2.560000e+00	-2.346667e+00	8.527307e-03	6.009865e-04	6.009865e-04
-2.346667e+00	-2.133333e+00	3.800201e-03	4.014220e-04	4.014220e-04
-2.133333e+00	-1.920000e+00	1.822009e-03	2.788106e-04	2.788106e-04
-1.920000e+00	-1.706667e+00	7.493074e-04	1.774728e-04	1.774728e-04
-1.706667e+00	-1.493333e+00	5.329244e-04	1.492266e-04	1.492266e-04
-1.493333e+00	-1.280000e+00	2.597349e-04	1.053791e-04	1.053791e-04
-1.280000e+00	-1.066667e+00	1.742411e-04	8.604504e-05	8.604504e-05
-1.066667e+00	-8.533333e-01	8.657577e-05	6.084045e-05	6.084045e-05
-8.533333e-01	-6.400000e-01	4.301910e-05	4.301910e-05	4.301910e-05
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	1.726140e-04	8.603984e-05	8.603984e-05
-2.133333e-01	0.000000e+00	8.659609e-05	6.084056e-05	6.084056e-05
0.000000e+00	2.133333e-01	5.377388e-07	5.377387e-07	5.377387e-07
2.133333e-01	4.266667e-01	8.603814e-05	6.083817e-05	6.083817e-05
4.266667e-01	6.400000e-01	8.712039e-05	6.084295e-05	6.084295e-05
6.400000e-01	8.533333e-01	1.142695e-06	7.634422e-07	7.634422e-07
8.533333e-01	1.066667e+00	8.819572e-05	6.084758e-05	6.084758e-05
1.066667e+00	1.280000e+00	1.295952e-04	7.451331e-05	7.451331e-05
1.280000e+00	1.493333e+00	3.571330e-04	1.219187e-04	1.219187e-04
1.493333e+00	1.706667e+00	5.200118e-04	1.490289e-04	1.490289e-04
1.706667e+00	1.920000e+00	9.534526e-04	2.017870e-04	2.017870e-04
1.920000e+00	2.133333e+00	1.998328e-03	2.918326e-04	2.918326e-04
2.133333e+00	2.346667e+00	3.486910e-03	3.848725e-04	3.848725e-04
2.346667e+00	2.560000e+00	7.016777e-03	5.443871e-04	5.443871e-04
2.560000e+00	2.773333e+00	2.166315e-02	9.557434e-04	9.557434e-04
2.773333e+00	2.986667e+00	6.435889e-02	1.648570e-03	1.648570e-03
2.986667e+00	3.200000e+00	1.233210e-01	2.288853e-03	2.288853e-03
# END HISTO1D

