# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
ScaledBy=1
Title=tau21_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.224666e-01	5.789468e-03	5.789468e-03
3.333333e-02	6.666667e-02	3.071189e-01	9.166271e-03	9.166271e-03
6.666667e-02	1.000000e-01	4.283490e-01	1.082691e-02	1.082691e-02
1.000000e-01	1.333333e-01	4.569773e-01	1.117286e-02	1.117286e-02
1.333333e-01	1.666667e-01	4.316574e-01	1.085267e-02	1.085267e-02
1.666667e-01	2.000000e-01	3.849337e-01	1.024218e-02	1.024218e-02
2.000000e-01	2.333333e-01	3.454647e-01	9.691236e-03	9.691236e-03
2.333333e-01	2.666667e-01	2.832906e-01	8.774607e-03	8.774607e-03
2.666667e-01	3.000000e-01	2.461800e-01	8.170679e-03	8.170679e-03
3.000000e-01	3.333333e-01	2.048742e-01	7.443063e-03	7.443063e-03
3.333333e-01	3.666667e-01	1.689538e-01	6.753554e-03	6.753554e-03
3.666667e-01	4.000000e-01	1.346510e-01	6.028456e-03	6.028456e-03
4.000000e-01	4.333333e-01	1.038605e-01	5.265477e-03	5.265477e-03
4.333333e-01	4.666667e-01	8.780163e-02	4.850596e-03	4.850596e-03
4.666667e-01	5.000000e-01	6.247971e-02	4.077671e-03	4.077671e-03
5.000000e-01	5.333333e-01	4.237654e-02	3.311405e-03	3.311405e-03
5.333333e-01	5.666667e-01	3.095454e-02	2.839056e-03	2.839056e-03
5.666667e-01	6.000000e-01	2.546711e-02	2.572772e-03	2.572772e-03
6.000000e-01	6.333333e-01	1.376588e-02	1.871467e-03	1.871467e-03
6.333333e-01	6.666667e-01	1.271484e-02	1.808297e-03	1.808297e-03
6.666667e-01	7.000000e-01	6.525757e-03	1.265640e-03	1.265640e-03
7.000000e-01	7.333333e-01	3.226245e-03	8.752264e-04	8.752264e-04
7.333333e-01	7.666667e-01	2.711806e-03	8.277317e-04	8.277317e-04
7.666667e-01	8.000000e-01	1.246014e-03	5.530234e-04	5.530234e-04
8.000000e-01	8.333333e-01	3.357750e-04	2.756889e-04	2.756889e-04
8.333333e-01	8.666667e-01	3.032421e-04	2.754937e-04	2.754937e-04
8.666667e-01	9.000000e-01	8.407661e-04	4.769225e-04	4.769225e-04
9.000000e-01	9.333333e-01	2.755107e-04	2.753225e-04	2.753225e-04
9.333333e-01	9.666667e-01	7.227193e-05	4.879198e-05	4.879198e-05
9.666667e-01	1.000000e+00	2.753230e-04	2.753225e-04	2.753225e-04
# END HISTO1D

