# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SIG
ScaledBy=1
Title=phi_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.108966e-01	2.186415e-03	2.186415e-03
2.100000e-01	4.200000e-01	1.077932e-01	2.156757e-03	2.156757e-03
4.200000e-01	6.300000e-01	1.120985e-01	2.199367e-03	2.199367e-03
6.300000e-01	8.400000e-01	1.120029e-01	2.198485e-03	2.198485e-03
8.400000e-01	1.050000e+00	1.132375e-01	2.211042e-03	2.211042e-03
1.050000e+00	1.260000e+00	1.168907e-01	2.246630e-03	2.246630e-03
1.260000e+00	1.470000e+00	1.141552e-01	2.219710e-03	2.219710e-03
1.470000e+00	1.680000e+00	1.151745e-01	2.229972e-03	2.229972e-03
1.680000e+00	1.890000e+00	1.104861e-01	2.183663e-03	2.183663e-03
1.890000e+00	2.100000e+00	1.108340e-01	2.186358e-03	2.186358e-03
2.100000e+00	2.310000e+00	1.147529e-01	2.225306e-03	2.225306e-03
2.310000e+00	2.520000e+00	1.150735e-01	2.229059e-03	2.229059e-03
2.520000e+00	2.730000e+00	1.121479e-01	2.199030e-03	2.199030e-03
2.730000e+00	2.940000e+00	1.135943e-01	2.214440e-03	2.214440e-03
2.940000e+00	3.150000e+00	1.166660e-01	2.243728e-03	2.243728e-03
# END HISTO1D

