# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SDB
ScaledBy=1
Title=pt_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.193508e-04	5.886109e-06	5.886109e-06
3.000000e+01	6.000000e+01	7.037253e-04	1.416022e-05	1.416022e-05
6.000000e+01	9.000000e+01	1.178774e-03	1.815814e-05	1.815814e-05
9.000000e+01	1.200000e+02	1.404821e-03	1.967256e-05	1.967256e-05
1.200000e+02	1.500000e+02	1.242426e-03	1.827881e-05	1.827881e-05
1.500000e+02	1.800000e+02	9.379150e-04	1.555685e-05	1.555685e-05
1.800000e+02	2.100000e+02	7.010647e-04	1.327090e-05	1.327090e-05
2.100000e+02	2.400000e+02	5.280717e-04	1.147460e-05	1.147460e-05
2.400000e+02	2.700000e+02	4.108910e-04	1.011191e-05	1.011191e-05
2.700000e+02	3.000000e+02	2.931758e-04	8.531470e-06	8.531470e-06
3.000000e+02	3.300000e+02	2.130901e-04	7.194988e-06	7.194988e-06
3.300000e+02	3.600000e+02	1.672379e-04	6.381756e-06	6.381756e-06
3.600000e+02	3.900000e+02	1.185922e-04	5.319465e-06	5.319465e-06
3.900000e+02	4.200000e+02	8.957170e-05	4.584050e-06	4.584050e-06
4.200000e+02	4.500000e+02	6.974527e-05	4.020477e-06	4.020477e-06
4.500000e+02	4.800000e+02	5.588920e-05	3.628902e-06	3.628902e-06
4.800000e+02	5.100000e+02	4.315867e-05	3.142706e-06	3.142706e-06
5.100000e+02	5.400000e+02	3.121718e-05	2.678868e-06	2.678868e-06
5.400000e+02	5.700000e+02	3.025107e-05	2.691721e-06	2.691721e-06
5.700000e+02	6.000000e+02	2.102633e-05	2.187765e-06	2.187765e-06
6.000000e+02	6.300000e+02	1.507390e-05	1.786424e-06	1.786424e-06
6.300000e+02	6.600000e+02	1.365351e-05	1.753214e-06	1.753214e-06
6.600000e+02	6.900000e+02	9.785003e-06	1.456593e-06	1.456593e-06
6.900000e+02	7.200000e+02	6.834333e-06	1.130785e-06	1.130785e-06
7.200000e+02	7.500000e+02	5.690327e-06	1.078655e-06	1.078655e-06
7.500000e+02	7.800000e+02	5.566267e-06	1.079049e-06	1.079049e-06
7.800000e+02	8.100000e+02	4.203627e-06	9.341674e-07	9.341674e-07
8.100000e+02	8.400000e+02	4.319723e-06	1.022823e-06	1.022823e-06
8.400000e+02	8.700000e+02	2.044013e-06	6.238838e-07	6.238838e-07
8.700000e+02	9.000000e+02	3.944103e-06	1.018893e-06	1.018893e-06
# END HISTO1D

