# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_RCO
ScaledBy=1
Title=m_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.389950e-10	2.389949e-10	2.389949e-10
2.400000e+01	3.000000e+01	3.254407e-06	2.163982e-06	2.163982e-06
3.000000e+01	3.600000e+01	5.793047e-06	2.665937e-06	2.665937e-06
3.600000e+01	4.200000e+01	2.408597e-05	5.733268e-06	5.733268e-06
4.200000e+01	4.800000e+01	2.132968e-05	5.097544e-06	5.097544e-06
4.800000e+01	5.400000e+01	3.400605e-05	6.529155e-06	6.529155e-06
5.400000e+01	6.000000e+01	3.810532e-05	7.036129e-06	7.036129e-06
6.000000e+01	6.600000e+01	7.464657e-05	1.006459e-05	1.006459e-05
6.600000e+01	7.200000e+01	8.948625e-05	1.106663e-05	1.106663e-05
7.200000e+01	7.800000e+01	1.004229e-04	1.178215e-05	1.178215e-05
7.800000e+01	8.400000e+01	1.378790e-04	1.389015e-05	1.389015e-05
8.400000e+01	9.000000e+01	1.945468e-04	1.671341e-05	1.671341e-05
9.000000e+01	9.600000e+01	2.412455e-04	1.864203e-05	1.864203e-05
9.600000e+01	1.020000e+02	4.528030e-04	2.580390e-05	2.580390e-05
1.020000e+02	1.080000e+02	9.046868e-04	3.667877e-05	3.667877e-05
1.080000e+02	1.140000e+02	1.752420e-03	5.126111e-05	5.126111e-05
1.140000e+02	1.200000e+02	3.624697e-03	7.377703e-05	7.377703e-05
1.200000e+02	1.260000e+02	4.638430e-03	8.344689e-05	8.344689e-05
1.260000e+02	1.320000e+02	3.006148e-03	6.709653e-05	6.709653e-05
1.320000e+02	1.380000e+02	1.123859e-03	4.077017e-05	4.077017e-05
1.380000e+02	1.440000e+02	3.787125e-04	2.324701e-05	2.324701e-05
1.440000e+02	1.500000e+02	2.672478e-04	1.939605e-05	1.939605e-05
1.500000e+02	1.560000e+02	2.106568e-04	1.714259e-05	1.714259e-05
1.560000e+02	1.620000e+02	1.639570e-04	1.502813e-05	1.502813e-05
1.620000e+02	1.680000e+02	1.424341e-04	1.374397e-05	1.374397e-05
1.680000e+02	1.740000e+02	1.005645e-04	1.139346e-05	1.139346e-05
1.740000e+02	1.800000e+02	1.072504e-04	1.172160e-05	1.172160e-05
# END HISTO1D

