# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SIG
ScaledBy=1
Title=m_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.597752e-03	4.867328e-05	4.867328e-05
9.000000e+01	9.600000e+01	3.052298e-03	6.753234e-05	6.753234e-05
9.600000e+01	1.020000e+02	5.162155e-03	8.806875e-05	8.806875e-05
1.020000e+02	1.080000e+02	9.194797e-03	1.178582e-04	1.178582e-04
1.080000e+02	1.140000e+02	1.696900e-02	1.604368e-04	1.604368e-04
1.140000e+02	1.200000e+02	2.763673e-02	2.049473e-04	2.049473e-04
1.200000e+02	1.260000e+02	2.820588e-02	2.070123e-04	2.070123e-04
1.260000e+02	1.320000e+02	1.411954e-02	1.462323e-04	1.462323e-04
1.320000e+02	1.380000e+02	5.039087e-03	8.679787e-05	8.679787e-05
1.380000e+02	1.440000e+02	2.599328e-03	6.180401e-05	6.180401e-05
1.440000e+02	1.500000e+02	2.013705e-03	5.413302e-05	5.413302e-05
1.500000e+02	1.560000e+02	1.733553e-03	5.013014e-05	5.013014e-05
1.560000e+02	1.620000e+02	1.476822e-03	4.612138e-05	4.612138e-05
1.620000e+02	1.680000e+02	5.913872e-04	2.899889e-05	2.899889e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

