# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
ScaledBy=1
Title=eta_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.010308e-05	3.987225e-05	3.987225e-05
-2.000000e+00	-1.600000e+00	1.638910e-03	1.868647e-04	1.868647e-04
-1.600000e+00	-1.200000e+00	3.457500e-03	2.737624e-04	2.737624e-04
-1.200000e+00	-8.000000e-01	6.306503e-03	3.699305e-04	3.699305e-04
-8.000000e-01	-4.000000e-01	6.885747e-03	3.853795e-04	3.853795e-04
-4.000000e-01	0.000000e+00	7.865977e-03	4.130124e-04	4.130124e-04
0.000000e+00	4.000000e-01	7.984675e-03	4.156871e-04	4.156871e-04
4.000000e-01	8.000000e-01	6.817620e-03	3.839064e-04	3.839064e-04
8.000000e-01	1.200000e+00	5.893115e-03	3.575386e-04	3.575386e-04
1.200000e+00	1.600000e+00	3.534622e-03	2.758701e-04	2.758701e-04
1.600000e+00	2.000000e+00	1.860132e-03	2.015225e-04	2.015225e-04
2.000000e+00	2.400000e+00	1.500735e-04	5.636220e-05	5.636220e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

