# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
ScaledBy=1
Title=eta_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	4.603042e-06	2.952733e-06	2.952733e-06
-2.800000e+00	-2.400000e+00	1.460548e-04	5.160546e-05	5.160546e-05
-2.400000e+00	-2.000000e+00	8.416080e-04	1.223058e-04	1.223058e-04
-2.000000e+00	-1.600000e+00	3.150930e-03	2.410913e-04	2.410913e-04
-1.600000e+00	-1.200000e+00	4.994870e-03	3.021295e-04	3.021295e-04
-1.200000e+00	-8.000000e-01	6.943738e-03	3.552238e-04	3.552238e-04
-8.000000e-01	-4.000000e-01	8.294917e-03	3.896202e-04	3.896202e-04
-4.000000e-01	0.000000e+00	9.070295e-03	4.082428e-04	4.082428e-04
0.000000e+00	4.000000e-01	8.323242e-03	3.877286e-04	3.877286e-04
4.000000e-01	8.000000e-01	7.339850e-03	3.594540e-04	3.594540e-04
8.000000e-01	1.200000e+00	6.282950e-03	3.323982e-04	3.323982e-04
1.200000e+00	1.600000e+00	5.272045e-03	3.102376e-04	3.102376e-04
1.600000e+00	2.000000e+00	3.366728e-03	2.498396e-04	2.498396e-04
2.000000e+00	2.400000e+00	8.719783e-04	1.246859e-04	1.246859e-04
2.400000e+00	2.800000e+00	6.230258e-05	2.427789e-05	2.427789e-05
2.800000e+00	3.200000e+00	4.029500e-06	2.924745e-06	2.924745e-06
3.200000e+00	3.600000e+00	2.867940e-06	2.867939e-06	2.867939e-06
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

