# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
ScaledBy=1
Title=eta_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.867940e-07	2.867939e-07	2.867939e-07
-5.200000e+00	-4.800000e+00	7.169850e-09	5.069849e-09	5.069849e-09
-4.800000e+00	-4.400000e+00	2.867940e-07	2.867939e-07	2.867939e-07
-4.400000e+00	-4.000000e+00	3.162440e-06	2.882248e-06	2.882248e-06
-4.000000e+00	-3.600000e+00	1.459199e-06	6.413609e-07	6.413609e-07
-3.600000e+00	-3.200000e+00	1.059315e-04	4.609183e-05	4.609183e-05
-3.200000e+00	-2.800000e+00	1.726099e-04	5.655095e-05	5.655095e-05
-2.800000e+00	-2.400000e+00	9.829695e-04	1.346591e-04	1.346591e-04
-2.400000e+00	-2.000000e+00	2.524433e-03	2.119452e-04	2.119452e-04
-2.000000e+00	-1.600000e+00	3.476853e-03	2.450391e-04	2.450391e-04
-1.600000e+00	-1.200000e+00	5.067195e-03	3.006597e-04	3.006597e-04
-1.200000e+00	-8.000000e-01	6.663495e-03	3.512849e-04	3.512849e-04
-8.000000e-01	-4.000000e-01	6.949750e-03	3.594253e-04	3.594253e-04
-4.000000e-01	0.000000e+00	7.032360e-03	3.596946e-04	3.596946e-04
0.000000e+00	4.000000e-01	7.256802e-03	3.681602e-04	3.681602e-04
4.000000e-01	8.000000e-01	6.200340e-03	3.343244e-04	3.343244e-04
8.000000e-01	1.200000e+00	5.844720e-03	3.224890e-04	3.224890e-04
1.200000e+00	1.600000e+00	5.018632e-03	2.989522e-04	2.989522e-04
1.600000e+00	2.000000e+00	3.980063e-03	2.640934e-04	2.640934e-04
2.000000e+00	2.400000e+00	2.515278e-03	2.119044e-04	2.119044e-04
2.400000e+00	2.800000e+00	8.903155e-04	1.247368e-04	1.247368e-04
2.800000e+00	3.200000e+00	1.711618e-04	5.203209e-05	5.203209e-05
3.200000e+00	3.600000e+00	8.302488e-05	4.006814e-05	4.006814e-05
3.600000e+00	4.000000e+00	6.044810e-06	3.021575e-06	3.021575e-06
4.000000e+00	4.400000e+00	1.727978e-06	7.025171e-07	7.025171e-07
4.400000e+00	4.800000e+00	5.843428e-07	4.056355e-07	4.056355e-07
4.800000e+00	5.200000e+00	2.323031e-05	2.294531e-05	2.294531e-05
5.200000e+00	5.600000e+00	2.903790e-07	2.868164e-07	2.868164e-07
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

