# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SIG
ScaledBy=1
Title=m_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.388238e-04	1.404800e-05	1.404800e-05
9.000000e+01	9.600000e+01	1.829635e-04	1.614723e-05	1.614723e-05
9.600000e+01	1.020000e+02	3.471363e-04	2.260703e-05	2.260703e-05
1.020000e+02	1.080000e+02	4.489187e-04	2.583896e-05	2.583896e-05
1.080000e+02	1.140000e+02	9.581500e-04	3.792245e-05	3.792245e-05
1.140000e+02	1.200000e+02	2.570955e-03	6.233846e-05	6.233846e-05
1.200000e+02	1.260000e+02	4.737593e-03	8.465161e-05	8.465161e-05
1.260000e+02	1.320000e+02	3.786967e-03	7.565753e-05	7.565753e-05
1.320000e+02	1.380000e+02	1.598583e-03	4.912909e-05	4.912909e-05
1.380000e+02	1.440000e+02	5.227347e-04	2.797380e-05	2.797380e-05
1.440000e+02	1.500000e+02	2.836808e-04	2.059096e-05	2.059096e-05
1.500000e+02	1.560000e+02	1.463998e-04	1.469046e-05	1.469046e-05
1.560000e+02	1.620000e+02	9.125620e-05	1.156272e-05	1.156272e-05
1.620000e+02	1.680000e+02	4.116043e-05	7.805201e-06	7.805201e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

