# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
ScaledBy=1
Title=tau21_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.329901e-02	1.852085e-03	1.852085e-03
3.333333e-02	6.666667e-02	2.917171e-02	2.745475e-03	2.745475e-03
6.666667e-02	1.000000e-01	3.682011e-02	3.095452e-03	3.095452e-03
1.000000e-01	1.333333e-01	4.071763e-02	3.240187e-03	3.240187e-03
1.333333e-01	1.666667e-01	3.967711e-02	3.205608e-03	3.205608e-03
1.666667e-01	2.000000e-01	3.921079e-02	3.191833e-03	3.191833e-03
2.000000e-01	2.333333e-01	4.127182e-02	3.264307e-03	3.264307e-03
2.333333e-01	2.666667e-01	3.660443e-02	3.060735e-03	3.060735e-03
2.666667e-01	3.000000e-01	3.771487e-02	3.131824e-03	3.131824e-03
3.000000e-01	3.333333e-01	3.952039e-02	3.204856e-03	3.204856e-03
3.333333e-01	3.666667e-01	3.682205e-02	3.095779e-03	3.095779e-03
3.666667e-01	4.000000e-01	3.349515e-02	2.945555e-03	2.945555e-03
4.000000e-01	4.333333e-01	3.347907e-02	2.956785e-03	2.956785e-03
4.333333e-01	4.666667e-01	3.064755e-02	2.837730e-03	2.837730e-03
4.666667e-01	5.000000e-01	3.508291e-02	3.033918e-03	3.033918e-03
5.000000e-01	5.333333e-01	2.492931e-02	2.543346e-03	2.543346e-03
5.333333e-01	5.666667e-01	2.118255e-02	2.355383e-03	2.355383e-03
5.666667e-01	6.000000e-01	1.893434e-02	2.222663e-03	2.222663e-03
6.000000e-01	6.333333e-01	1.512001e-02	1.988461e-03	1.988461e-03
6.333333e-01	6.666667e-01	9.396914e-03	1.559792e-03	1.559792e-03
6.666667e-01	7.000000e-01	4.796717e-03	1.103810e-03	1.103810e-03
7.000000e-01	7.333333e-01	4.699196e-03	1.103187e-03	1.103187e-03
7.333333e-01	7.666667e-01	1.781519e-03	6.755054e-04	6.755054e-04
7.666667e-01	8.000000e-01	2.873604e-03	8.720961e-04	8.720961e-04
8.000000e-01	8.333333e-01	1.167425e-03	5.518063e-04	5.518063e-04
8.333333e-01	8.666667e-01	8.457859e-05	4.922465e-05	4.922465e-05
8.666667e-01	9.000000e-01	1.112863e-03	5.506776e-04	5.506776e-04
9.000000e-01	9.333333e-01	4.198720e-05	3.476059e-05	3.476059e-05
9.333333e-01	9.666667e-01	8.529055e-06	5.527325e-06	5.527325e-06
9.666667e-01	1.000000e+00	3.450135e-05	3.441536e-05	3.441536e-05
# END HISTO1D

