# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
ScaledBy=1
Title=pt_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.666543e-07	4.343817e-07	4.343817e-07
2.100000e+02	2.400000e+02	6.609827e-05	4.436574e-06	4.436574e-06
2.400000e+02	2.700000e+02	4.058597e-04	1.105171e-05	1.105171e-05
2.700000e+02	3.000000e+02	7.209337e-04	1.473546e-05	1.473546e-05
3.000000e+02	3.300000e+02	7.278687e-04	1.481071e-05	1.481071e-05
3.300000e+02	3.600000e+02	6.508213e-04	1.401735e-05	1.401735e-05
3.600000e+02	3.900000e+02	4.980947e-04	1.226729e-05	1.226729e-05
3.900000e+02	4.200000e+02	3.563977e-04	1.037321e-05	1.037321e-05
4.200000e+02	4.500000e+02	2.629871e-04	8.911758e-06	8.911758e-06
4.500000e+02	4.800000e+02	1.866329e-04	7.508877e-06	7.508877e-06
4.800000e+02	5.100000e+02	1.284913e-04	6.227199e-06	6.227199e-06
5.100000e+02	5.400000e+02	1.017669e-04	5.550336e-06	5.550336e-06
5.400000e+02	5.700000e+02	6.738820e-05	4.518067e-06	4.518067e-06
5.700000e+02	6.000000e+02	4.714150e-05	3.773445e-06	3.773445e-06
6.000000e+02	6.300000e+02	3.806057e-05	3.393764e-06	3.393764e-06
6.300000e+02	6.600000e+02	2.607599e-05	2.805407e-06	2.805407e-06
6.600000e+02	6.900000e+02	1.640267e-05	2.227835e-06	2.227835e-06
6.900000e+02	7.200000e+02	1.396390e-05	2.053274e-06	2.053274e-06
7.200000e+02	7.500000e+02	7.690410e-06	1.529616e-06	1.529616e-06
7.500000e+02	7.800000e+02	7.387383e-06	1.498721e-06	1.498721e-06
7.800000e+02	8.100000e+02	6.140640e-06	1.368120e-06	1.368120e-06
8.100000e+02	8.400000e+02	1.897052e-06	7.503656e-07	7.503656e-07
8.400000e+02	8.700000e+02	2.470778e-06	8.653049e-07	8.653049e-07
8.700000e+02	9.000000e+02	9.227600e-07	5.298721e-07	5.298721e-07
# END HISTO1D

