# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
ScaledBy=1
Title=dPhi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.489626e-01	2.462840e-03	2.462840e-03
-2.986667e+00	-2.773333e+00	8.299090e-02	1.826872e-03	1.826872e-03
-2.773333e+00	-2.560000e+00	2.884715e-02	1.079182e-03	1.079182e-03
-2.560000e+00	-2.346667e+00	1.109553e-02	6.704845e-04	6.704845e-04
-2.346667e+00	-2.133333e+00	4.804326e-03	4.435823e-04	4.435823e-04
-2.133333e+00	-1.920000e+00	2.568075e-03	3.251632e-04	3.251632e-04
-1.920000e+00	-1.706667e+00	1.121297e-03	2.113556e-04	2.113556e-04
-1.706667e+00	-1.493333e+00	8.712821e-04	1.880081e-04	1.880081e-04
-1.493333e+00	-1.280000e+00	3.663019e-04	1.218321e-04	1.218321e-04
-1.280000e+00	-1.066667e+00	2.231973e-04	9.621631e-05	9.621631e-05
-1.066667e+00	-8.533333e-01	9.204054e-05	6.086426e-05	6.086426e-05
-8.533333e-01	-6.400000e-01	2.186724e-04	9.620356e-05	9.620356e-05
-6.400000e-01	-4.266667e-01	4.625234e-05	4.303926e-05	4.303926e-05
-4.266667e-01	-2.133333e-01	3.075866e-04	1.139473e-04	1.139473e-04
-2.133333e-01	0.000000e+00	8.821605e-05	6.084770e-05	6.084770e-05
0.000000e+00	2.133333e-01	4.517687e-05	4.303254e-05	4.303254e-05
2.133333e-01	4.266667e-01	1.371368e-04	7.471470e-05	7.471470e-05
4.266667e-01	6.400000e-01	1.005706e-04	6.132815e-05	6.132815e-05
6.400000e-01	8.533333e-01	4.578854e-05	4.303595e-05	4.303595e-05
8.533333e-01	1.066667e+00	2.264212e-04	9.636014e-05	9.636014e-05
1.066667e+00	1.280000e+00	3.097920e-04	1.138383e-04	1.138383e-04
1.280000e+00	1.493333e+00	3.751215e-04	1.220652e-04	1.220652e-04
1.493333e+00	1.706667e+00	6.283279e-04	1.610862e-04	1.610862e-04
1.706667e+00	1.920000e+00	1.212465e-03	2.237113e-04	2.237113e-04
1.920000e+00	2.133333e+00	2.418045e-03	3.164107e-04	3.164107e-04
2.133333e+00	2.346667e+00	4.633997e-03	4.350698e-04	4.350698e-04
2.346667e+00	2.560000e+00	9.757501e-03	6.289033e-04	6.289033e-04
2.560000e+00	2.773333e+00	2.792462e-02	1.061092e-03	1.061092e-03
2.773333e+00	2.986667e+00	8.316893e-02	1.828904e-03	1.828904e-03
2.986667e+00	3.200000e+00	1.541680e-01	2.507931e-03	2.507931e-03
# END HISTO1D

