# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
ScaledBy=1
Title=C2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.182869e+00	2.542464e-02	2.542464e-02
1.666667e-02	3.333333e-02	1.420261e+00	2.784014e-02	2.784014e-02
3.333333e-02	5.000000e-02	1.152714e+00	2.506632e-02	2.506632e-02
5.000000e-02	6.666667e-02	8.712802e-01	2.178324e-02	2.178324e-02
6.666667e-02	8.333333e-02	6.510657e-01	1.878772e-02	1.878772e-02
8.333333e-02	1.000000e-01	5.228231e-01	1.684428e-02	1.684428e-02
1.000000e-01	1.166667e-01	4.049959e-01	1.480329e-02	1.480329e-02
1.166667e-01	1.333333e-01	3.309028e-01	1.336099e-02	1.336099e-02
1.333333e-01	1.500000e-01	2.688475e-01	1.204539e-02	1.204539e-02
1.500000e-01	1.666667e-01	2.100196e-01	1.064098e-02	1.064098e-02
1.666667e-01	1.833333e-01	1.486831e-01	8.905056e-03	8.905056e-03
1.833333e-01	2.000000e-01	1.468745e-01	8.869898e-03	8.869898e-03
2.000000e-01	2.166667e-01	1.127462e-01	7.774656e-03	7.774656e-03
2.166667e-01	2.333333e-01	8.594908e-02	6.771957e-03	6.771957e-03
2.333333e-01	2.500000e-01	7.276299e-02	6.234831e-03	6.234831e-03
2.500000e-01	2.666667e-01	5.431439e-02	5.372645e-03	5.372645e-03
2.666667e-01	2.833333e-01	4.871214e-02	5.083024e-03	5.083024e-03
2.833333e-01	3.000000e-01	3.039164e-02	4.013488e-03	4.013488e-03
3.000000e-01	3.166667e-01	2.995328e-02	3.976169e-03	3.976169e-03
3.166667e-01	3.333333e-01	2.250488e-02	3.444144e-03	3.444144e-03
3.333333e-01	3.500000e-01	1.719991e-02	3.019590e-03	3.019590e-03
3.500000e-01	3.666667e-01	8.576917e-03	2.134138e-03	2.134138e-03
3.666667e-01	3.833333e-01	5.854437e-03	1.743201e-03	1.743201e-03
3.833333e-01	4.000000e-01	6.282737e-03	1.826700e-03	1.826700e-03
4.000000e-01	4.166667e-01	4.005203e-03	1.457217e-03	1.457217e-03
4.166667e-01	4.333333e-01	3.960443e-03	1.457127e-03	1.457127e-03
4.333333e-01	4.500000e-01	1.790647e-03	9.564704e-04	9.564704e-04
4.500000e-01	4.666667e-01	1.137078e-03	7.788798e-04	7.788798e-04
4.666667e-01	4.833333e-01	1.116361e-03	7.787932e-04	7.787932e-04
4.833333e-01	5.000000e-01	5.646783e-04	5.507294e-04	5.507294e-04
5.000000e-01	5.166667e-01	1.115227e-03	7.787880e-04	7.787880e-04
5.166667e-01	5.333333e-01	1.385328e-05	9.734528e-06	9.734528e-06
5.333333e-01	5.500000e-01	8.603803e-08	8.603801e-08	8.603801e-08
5.500000e-01	5.666667e-01	1.376608e-05	9.734091e-06	9.734091e-06
5.666667e-01	5.833333e-01	6.883084e-06	6.883082e-06	6.883082e-06
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

