# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_RCO
ScaledBy=1
Title=m_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.389950e-10	2.389949e-10	2.389949e-10
1.200000e+01	1.800000e+01	3.734297e-14	3.734296e-14	3.734296e-14
1.800000e+01	2.400000e+01	1.606524e-06	1.530046e-06	1.530046e-06
2.400000e+01	3.000000e+01	7.650713e-06	3.420218e-06	3.420218e-06
3.000000e+01	3.600000e+01	4.901312e-06	2.656631e-06	2.656631e-06
3.600000e+01	4.200000e+01	1.606150e-05	4.838394e-06	4.838394e-06
4.200000e+01	4.800000e+01	4.314180e-05	7.822338e-06	7.822338e-06
4.800000e+01	5.400000e+01	4.807272e-05	8.118116e-06	8.118116e-06
5.400000e+01	6.000000e+01	4.974902e-05	8.122084e-06	8.122084e-06
6.000000e+01	6.600000e+01	8.074917e-05	1.051924e-05	1.051924e-05
6.600000e+01	7.200000e+01	1.130223e-04	1.246714e-05	1.246714e-05
7.200000e+01	7.800000e+01	1.207391e-04	1.275692e-05	1.275692e-05
7.800000e+01	8.400000e+01	1.353330e-04	1.348194e-05	1.348194e-05
8.400000e+01	9.000000e+01	1.924513e-04	1.637398e-05	1.637398e-05
9.000000e+01	9.600000e+01	2.149193e-04	1.734781e-05	1.734781e-05
9.600000e+01	1.020000e+02	3.327845e-04	2.188417e-05	2.188417e-05
1.020000e+02	1.080000e+02	5.056972e-04	2.726334e-05	2.726334e-05
1.080000e+02	1.140000e+02	1.255985e-03	4.337258e-05	4.337258e-05
1.140000e+02	1.200000e+02	3.480220e-03	7.252829e-05	7.252829e-05
1.200000e+02	1.260000e+02	5.933048e-03	9.471535e-05	9.471535e-05
1.260000e+02	1.320000e+02	5.200063e-03	8.863043e-05	8.863043e-05
1.320000e+02	1.380000e+02	2.919157e-03	6.639802e-05	6.639802e-05
1.380000e+02	1.440000e+02	1.366305e-03	4.529874e-05	4.529874e-05
1.440000e+02	1.500000e+02	8.098382e-04	3.483366e-05	3.483366e-05
1.500000e+02	1.560000e+02	5.456712e-04	2.859182e-05	2.859182e-05
1.560000e+02	1.620000e+02	3.893048e-04	2.406132e-05	2.406132e-05
1.620000e+02	1.680000e+02	2.735317e-04	2.013801e-05	2.013801e-05
1.680000e+02	1.740000e+02	2.162497e-04	1.786045e-05	1.786045e-05
1.740000e+02	1.800000e+02	1.958188e-04	1.704655e-05	1.704655e-05
# END HISTO1D

