# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
ScaledBy=1
Title=dR_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	8.908032e-04	2.203692e-04	2.203692e-04
1.166667e+00	1.333333e+00	1.902613e-03	3.212446e-04	3.212446e-04
1.333333e+00	1.500000e+00	2.167685e-03	3.439586e-04	3.439586e-04
1.500000e+00	1.666667e+00	2.834568e-03	3.932608e-04	3.932608e-04
1.666667e+00	1.833333e+00	3.530183e-03	4.373052e-04	4.373052e-04
1.833333e+00	2.000000e+00	6.039954e-03	5.725617e-04	5.725617e-04
2.000000e+00	2.166667e+00	7.095070e-03	6.185272e-04	6.185272e-04
2.166667e+00	2.333333e+00	1.509944e-02	9.036600e-04	9.036600e-04
2.333333e+00	2.500000e+00	2.387420e-02	1.135734e-03	1.135734e-03
2.500000e+00	2.666667e+00	3.940157e-02	1.456724e-03	1.456724e-03
2.666667e+00	2.833333e+00	7.199783e-02	1.967649e-03	1.967649e-03
2.833333e+00	3.000000e+00	1.485602e-01	2.825429e-03	2.825429e-03
3.000000e+00	3.166667e+00	3.860173e-01	4.568795e-03	4.568795e-03
3.166667e+00	3.333333e+00	1.403607e-01	2.754169e-03	2.754169e-03
3.333333e+00	3.500000e+00	3.801821e-02	1.431470e-03	1.431470e-03
3.500000e+00	3.666667e+00	1.340792e-02	8.498872e-04	8.498872e-04
3.666667e+00	3.833333e+00	4.266252e-03	4.744043e-04	4.744043e-04
3.833333e+00	4.000000e+00	1.420653e-03	2.755279e-04	2.755279e-04
4.000000e+00	4.166667e+00	5.762858e-04	1.742993e-04	1.742993e-04
4.166667e+00	4.333333e+00	2.281031e-04	1.101502e-04	1.101502e-04
4.333333e+00	4.500000e+00	1.691782e-04	9.538807e-05	9.538807e-05
4.500000e+00	4.666667e+00	1.110667e-04	7.787582e-05	7.787582e-05
4.666667e+00	4.833333e+00	1.849828e-08	1.221607e-08	1.221607e-08
4.833333e+00	5.000000e+00	6.969082e-07	6.883579e-07	6.883579e-07
# END HISTO1D

