# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_res_RCO
ScaledBy=1
Title=m_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	8.962310e-13	8.962311e-13	8.962311e-13
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	5.807580e-09	5.736327e-09	5.736327e-09
1.400000e+02	1.600000e+02	1.168685e-08	8.112709e-09	8.112709e-09
1.600000e+02	1.800000e+02	5.294225e-07	4.593015e-07	4.593015e-07
1.800000e+02	2.000000e+02	5.283965e-06	1.522334e-06	1.522334e-06
2.000000e+02	2.200000e+02	3.217131e-05	3.760250e-06	3.760250e-06
2.200000e+02	2.400000e+02	1.795853e-04	8.962933e-06	8.962933e-06
2.400000e+02	2.600000e+02	4.616599e-04	1.440857e-05	1.440857e-05
2.600000e+02	2.800000e+02	7.795835e-04	1.871629e-05	1.871629e-05
2.800000e+02	3.000000e+02	1.099821e-03	2.219743e-05	2.219743e-05
3.000000e+02	3.200000e+02	1.609554e-03	2.687793e-05	2.687793e-05
3.200000e+02	3.400000e+02	2.189869e-03	3.135816e-05	3.135816e-05
3.400000e+02	3.600000e+02	2.825239e-03	3.562735e-05	3.562735e-05
3.600000e+02	3.800000e+02	3.094673e-03	3.728326e-05	3.728326e-05
3.800000e+02	4.000000e+02	3.203772e-03	3.792066e-05	3.792066e-05
4.000000e+02	4.200000e+02	3.090062e-03	3.718081e-05	3.718081e-05
4.200000e+02	4.400000e+02	2.984910e-03	3.651335e-05	3.651335e-05
4.400000e+02	4.600000e+02	2.742164e-03	3.495394e-05	3.495394e-05
4.600000e+02	4.800000e+02	2.522577e-03	3.347473e-05	3.347473e-05
4.800000e+02	5.000000e+02	2.314936e-03	3.204232e-05	3.204232e-05
5.000000e+02	5.200000e+02	1.987780e-03	2.960643e-05	2.960643e-05
5.200000e+02	5.400000e+02	1.796629e-03	2.810588e-05	2.810588e-05
5.400000e+02	5.600000e+02	1.641041e-03	2.683255e-05	2.683255e-05
5.600000e+02	5.800000e+02	1.496151e-03	2.559330e-05	2.559330e-05
5.800000e+02	6.000000e+02	1.253000e-03	2.334937e-05	2.334937e-05
# END HISTO1D

