# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
ScaledBy=1
Title=pt_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.558260e-06	1.402524e-06	1.402524e-06
3.000000e+01	6.000000e+01	1.425070e-05	2.074969e-06	2.074969e-06
6.000000e+01	9.000000e+01	3.226611e-05	3.106632e-06	3.106632e-06
9.000000e+01	1.200000e+02	8.606710e-05	5.084511e-06	5.084511e-06
1.200000e+02	1.500000e+02	2.111551e-04	7.952376e-06	7.952376e-06
1.500000e+02	1.800000e+02	4.701487e-04	1.187465e-05	1.187465e-05
1.800000e+02	2.100000e+02	8.353447e-04	1.585551e-05	1.585551e-05
2.100000e+02	2.400000e+02	8.872283e-04	1.637386e-05	1.637386e-05
2.400000e+02	2.700000e+02	3.954663e-04	1.093184e-05	1.093184e-05
2.700000e+02	3.000000e+02	1.347875e-04	6.382287e-06	6.382287e-06
3.000000e+02	3.300000e+02	4.639150e-05	3.736325e-06	3.736325e-06
3.300000e+02	3.600000e+02	2.259918e-05	2.614171e-06	2.614171e-06
3.600000e+02	3.900000e+02	9.909020e-06	1.730639e-06	1.730639e-06
3.900000e+02	4.200000e+02	4.967750e-06	1.223768e-06	1.223768e-06
4.200000e+02	4.500000e+02	3.702320e-06	1.059771e-06	1.059771e-06
4.500000e+02	4.800000e+02	2.459163e-06	8.652795e-07	8.652795e-07
4.800000e+02	5.100000e+02	1.274990e-06	6.130573e-07	6.130573e-07
5.100000e+02	5.400000e+02	1.560255e-06	6.841290e-07	6.841290e-07
5.400000e+02	5.700000e+02	9.216130e-07	5.298716e-07	5.298716e-07
5.700000e+02	6.000000e+02	1.231445e-06	6.118510e-07	6.118510e-07
6.000000e+02	6.300000e+02	3.107412e-07	3.059509e-07	3.059509e-07
6.300000e+02	6.600000e+02	3.064393e-07	3.059139e-07	3.059139e-07
6.600000e+02	6.900000e+02	6.195227e-07	4.326609e-07	4.326609e-07
6.900000e+02	7.200000e+02	6.156510e-07	4.326439e-07	4.326439e-07
7.200000e+02	7.500000e+02	3.097375e-07	3.059374e-07	3.059374e-07
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	3.059136e-07	3.059135e-07	3.059135e-07
8.700000e+02	9.000000e+02	3.059136e-07	3.059135e-07	3.059135e-07
# END HISTO1D

