# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
ScaledBy=1
Title=D2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.100667e-02	5.776941e-03	5.776941e-03
1.666667e-02	3.333333e-02	5.922320e-02	5.696469e-03	5.696469e-03
3.333333e-02	5.000000e-02	8.847286e-02	6.965647e-03	6.965647e-03
5.000000e-02	6.666667e-02	1.208247e-01	8.132070e-03	8.132070e-03
6.666667e-02	8.333333e-02	1.330265e-01	8.532398e-03	8.532398e-03
8.333333e-02	1.000000e-01	1.424492e-01	8.829069e-03	8.829069e-03
1.000000e-01	1.166667e-01	1.469530e-01	8.965408e-03	8.965408e-03
1.166667e-01	1.333333e-01	1.540369e-01	9.182630e-03	9.182630e-03
1.333333e-01	1.500000e-01	1.613135e-01	9.395025e-03	9.395025e-03
1.500000e-01	1.666667e-01	1.779050e-01	9.867281e-03	9.867281e-03
1.666667e-01	1.833333e-01	1.728195e-01	9.727592e-03	9.727592e-03
1.833333e-01	2.000000e-01	1.643966e-01	9.476158e-03	9.476158e-03
2.000000e-01	2.166667e-01	1.704086e-01	9.649859e-03	9.649859e-03
2.166667e-01	2.333333e-01	1.597589e-01	9.346354e-03	9.346354e-03
2.333333e-01	2.500000e-01	1.599281e-01	9.346360e-03	9.346360e-03
2.500000e-01	2.666667e-01	1.654902e-01	9.508323e-03	9.508323e-03
2.666667e-01	2.833333e-01	1.666526e-01	9.540238e-03	9.540238e-03
2.833333e-01	3.000000e-01	1.738450e-01	9.744586e-03	9.744586e-03
3.000000e-01	3.166667e-01	1.517009e-01	9.100512e-03	9.100512e-03
3.166667e-01	3.333333e-01	1.410246e-01	8.777771e-03	8.777771e-03
3.333333e-01	3.500000e-01	1.461805e-01	8.932364e-03	8.932364e-03
3.500000e-01	3.666667e-01	1.320213e-01	8.496305e-03	8.496305e-03
3.666667e-01	3.833333e-01	1.297997e-01	8.408402e-03	8.408402e-03
3.833333e-01	4.000000e-01	1.513078e-01	9.084600e-03	9.084600e-03
4.000000e-01	4.166667e-01	1.185825e-01	8.038515e-03	8.038515e-03
4.166667e-01	4.333333e-01	1.097010e-01	7.730888e-03	7.730888e-03
4.333333e-01	4.500000e-01	1.190237e-01	8.057046e-03	8.057046e-03
4.500000e-01	4.666667e-01	1.254146e-01	8.279412e-03	8.279412e-03
4.666667e-01	4.833333e-01	1.201895e-01	8.094926e-03	8.094926e-03
4.833333e-01	5.000000e-01	1.072822e-01	7.651349e-03	7.651349e-03
5.000000e-01	5.166667e-01	1.108857e-01	7.770279e-03	7.770279e-03
5.166667e-01	5.333333e-01	1.047532e-01	7.552619e-03	7.552619e-03
5.333333e-01	5.500000e-01	9.723041e-02	7.266795e-03	7.266795e-03
5.500000e-01	5.666667e-01	1.007762e-01	7.409810e-03	7.409810e-03
5.666667e-01	5.833333e-01	1.108709e-01	7.770038e-03	7.770038e-03
5.833333e-01	6.000000e-01	1.033301e-01	7.492786e-03	7.492786e-03
6.000000e-01	6.166667e-01	1.015559e-01	7.431210e-03	7.431210e-03
6.166667e-01	6.333333e-01	8.995770e-02	6.990000e-03	6.990000e-03
6.333333e-01	6.500000e-01	7.997348e-02	6.586995e-03	6.586995e-03
6.500000e-01	6.666667e-01	9.517061e-02	7.183226e-03	7.183226e-03
6.666667e-01	6.833333e-01	7.726099e-02	6.471281e-03	6.471281e-03
6.833333e-01	7.000000e-01	7.170796e-02	6.233225e-03	6.233225e-03
7.000000e-01	7.166667e-01	7.743639e-02	6.493442e-03	6.493442e-03
7.166667e-01	7.333333e-01	6.944308e-02	6.134475e-03	6.134475e-03
7.333333e-01	7.500000e-01	7.699287e-02	6.449574e-03	6.449574e-03
7.500000e-01	7.666667e-01	7.280649e-02	6.281343e-03	6.281343e-03
7.666667e-01	7.833333e-01	7.864057e-02	6.540717e-03	6.540717e-03
7.833333e-01	8.000000e-01	7.339761e-02	6.306130e-03	6.306130e-03
8.000000e-01	8.166667e-01	5.239925e-02	5.313388e-03	5.313388e-03
8.166667e-01	8.333333e-01	6.949516e-02	6.134158e-03	6.134158e-03
8.333333e-01	8.500000e-01	4.526042e-02	4.929839e-03	4.929839e-03
8.500000e-01	8.666667e-01	5.702231e-02	5.563283e-03	5.563283e-03
8.666667e-01	8.833333e-01	6.684045e-02	6.010434e-03	6.010434e-03
8.833333e-01	9.000000e-01	5.760813e-02	5.565942e-03	5.565942e-03
9.000000e-01	9.166667e-01	5.803003e-02	5.592276e-03	5.592276e-03
9.166667e-01	9.333333e-01	5.336820e-02	5.370098e-03	5.370098e-03
9.333333e-01	9.500000e-01	4.681814e-02	5.019057e-03	5.019057e-03
9.500000e-01	9.666667e-01	5.007382e-02	5.198332e-03	5.198332e-03
9.666667e-01	9.833333e-01	5.014303e-02	5.198409e-03	5.198409e-03
9.833333e-01	1.000000e+00	4.177003e-02	4.739801e-03	4.739801e-03
# END HISTO1D

