# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SDB
ScaledBy=1
Title=chi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.523185e-01	1.120872e-03	1.120872e-03
2.000000e+00	3.000000e+00	5.093924e-02	6.314658e-04	6.314658e-04
3.000000e+00	4.000000e+00	2.073268e-02	3.897526e-04	3.897526e-04
4.000000e+00	5.000000e+00	1.011563e-02	2.642821e-04	2.642821e-04
5.000000e+00	6.000000e+00	6.152381e-03	2.044671e-04	2.044671e-04
6.000000e+00	7.000000e+00	4.007574e-03	1.651167e-04	1.651167e-04
7.000000e+00	8.000000e+00	2.601705e-03	1.327326e-04	1.327326e-04
8.000000e+00	9.000000e+00	1.634498e-03	1.030053e-04	1.030053e-04
9.000000e+00	1.000000e+01	1.256657e-03	9.225173e-05	9.225173e-05
1.000000e+01	1.100000e+01	9.800213e-04	8.143238e-05	8.143238e-05
1.100000e+01	1.200000e+01	5.903576e-04	6.098915e-05	6.098915e-05
1.200000e+01	1.300000e+01	4.312925e-04	5.258563e-05	5.258563e-05
1.300000e+01	1.400000e+01	3.376371e-04	4.733003e-05	4.733003e-05
1.400000e+01	1.500000e+01	2.732765e-04	4.256982e-05	4.256982e-05
1.500000e+01	1.600000e+01	2.005641e-04	3.599115e-05	3.599115e-05
1.600000e+01	1.700000e+01	9.989690e-05	2.293041e-05	2.293041e-05
1.700000e+01	1.800000e+01	1.403582e-04	3.076203e-05	3.076203e-05
1.800000e+01	1.900000e+01	7.924484e-05	2.101151e-05	2.101151e-05
1.900000e+01	2.000000e+01	7.708143e-05	2.271837e-05	2.271837e-05
2.000000e+01	2.100000e+01	4.619799e-05	1.621903e-05	1.621903e-05
2.100000e+01	2.200000e+01	5.167219e-05	1.852899e-05	1.852899e-05
2.200000e+01	2.300000e+01	6.642354e-05	2.261327e-05	2.261327e-05
2.300000e+01	2.400000e+01	4.367203e-05	1.840788e-05	1.840788e-05
2.400000e+01	2.500000e+01	2.427808e-05	1.309522e-05	1.309522e-05
2.500000e+01	2.600000e+01	3.234819e-05	1.594996e-05	1.594996e-05
2.600000e+01	2.700000e+01	1.204287e-05	9.194637e-06	9.194637e-06
2.700000e+01	2.800000e+01	7.095793e-05	2.439415e-05	2.439415e-05
2.800000e+01	2.900000e+01	1.327040e-05	9.330695e-06	9.330695e-06
2.900000e+01	3.000000e+01	1.993652e-05	1.298543e-05	1.298543e-05
# END HISTO1D

