# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
ScaledBy=1
Title=dEta_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.291279e-01	2.649218e-03	2.649218e-03
1.666667e-01	3.333333e-01	1.277584e-01	2.634932e-03	2.634932e-03
3.333333e-01	5.000000e-01	1.110129e-01	2.455527e-03	2.455527e-03
5.000000e-01	6.666667e-01	1.006148e-01	2.338352e-03	2.338352e-03
6.666667e-01	8.333333e-01	8.027871e-02	2.086891e-03	2.086891e-03
8.333333e-01	1.000000e+00	6.900515e-02	1.935910e-03	1.935910e-03
1.000000e+00	1.166667e+00	4.828513e-02	1.618345e-03	1.618345e-03
1.166667e+00	1.333333e+00	3.934378e-02	1.460594e-03	1.460594e-03
1.333333e+00	1.500000e+00	2.779646e-02	1.228112e-03	1.228112e-03
1.500000e+00	1.666667e+00	1.739036e-02	9.699500e-04	9.699500e-04
1.666667e+00	1.833333e+00	1.247406e-02	8.225788e-04	8.225788e-04
1.833333e+00	2.000000e+00	7.596963e-03	6.402097e-04	6.402097e-04
2.000000e+00	2.166667e+00	4.986838e-03	5.196140e-04	5.196140e-04
2.166667e+00	2.333333e+00	2.331035e-03	3.529580e-04	3.529580e-04
2.333333e+00	2.500000e+00	1.870665e-03	3.165801e-04	3.165801e-04
# END HISTO1D

