# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_res_RCO
ScaledBy=1
Title=m_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.608200e-06	1.530046e-06	1.530046e-06
2.400000e+01	3.000000e+01	7.585033e-06	3.074427e-06	3.074427e-06
3.000000e+01	3.600000e+01	3.672047e-05	7.034291e-06	7.034291e-06
3.600000e+01	4.200000e+01	6.980543e-05	9.706025e-06	9.706025e-06
4.200000e+01	4.800000e+01	1.180341e-04	1.256855e-05	1.256855e-05
4.800000e+01	5.400000e+01	1.979343e-04	1.651665e-05	1.651665e-05
5.400000e+01	6.000000e+01	2.971978e-04	2.034798e-05	2.034798e-05
6.000000e+01	6.600000e+01	3.806192e-04	2.295629e-05	2.295629e-05
6.600000e+01	7.200000e+01	5.891785e-04	2.880625e-05	2.880625e-05
7.200000e+01	7.800000e+01	8.562217e-04	3.498000e-05	3.498000e-05
7.800000e+01	8.400000e+01	1.212760e-03	4.184257e-05	4.184257e-05
8.400000e+01	9.000000e+01	2.020135e-03	5.444031e-05	5.444031e-05
9.000000e+01	9.600000e+01	3.266657e-03	6.959761e-05	6.959761e-05
9.600000e+01	1.020000e+02	5.424792e-03	9.001637e-05	9.001637e-05
1.020000e+02	1.080000e+02	9.554897e-03	1.198905e-04	1.198905e-04
1.080000e+02	1.140000e+02	1.751400e-02	1.626797e-04	1.626797e-04
1.140000e+02	1.200000e+02	2.848373e-02	2.076968e-04	2.076968e-04
1.200000e+02	1.260000e+02	2.909225e-02	2.097965e-04	2.097965e-04
1.260000e+02	1.320000e+02	1.471293e-02	1.488433e-04	1.488433e-04
1.320000e+02	1.380000e+02	5.405320e-03	8.939608e-05	8.939608e-05
1.380000e+02	1.440000e+02	2.967298e-03	6.552105e-05	6.552105e-05
1.440000e+02	1.500000e+02	2.405493e-03	5.862269e-05	5.862269e-05
1.500000e+02	1.560000e+02	2.272445e-03	5.685781e-05	5.685781e-05
1.560000e+02	1.620000e+02	2.193243e-03	5.572300e-05	5.572300e-05
1.620000e+02	1.680000e+02	2.071368e-03	5.401358e-05	5.401358e-05
1.680000e+02	1.740000e+02	1.940188e-03	5.213591e-05	5.213591e-05
1.740000e+02	1.800000e+02	1.876793e-03	5.114985e-05	5.114985e-05
# END HISTO1D

