# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SIG
ScaledBy=1
Title=m_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	1.870399e-06	9.178482e-07	9.178482e-07
2.000000e+02	2.200000e+02	1.676836e-05	2.717636e-06	2.717636e-06
2.200000e+02	2.400000e+02	1.303476e-04	7.654837e-06	7.654837e-06
2.400000e+02	2.600000e+02	3.686750e-04	1.289453e-05	1.289453e-05
2.600000e+02	2.800000e+02	6.839275e-04	1.755311e-05	1.755311e-05
2.800000e+02	3.000000e+02	1.010597e-03	2.131348e-05	2.131348e-05
3.000000e+02	3.200000e+02	1.509113e-03	2.607876e-05	2.607876e-05
3.200000e+02	3.400000e+02	1.975977e-03	2.986365e-05	2.986365e-05
3.400000e+02	3.600000e+02	2.417626e-03	3.307722e-05	3.307722e-05
3.600000e+02	3.800000e+02	2.536243e-03	3.391161e-05	3.391161e-05
3.800000e+02	4.000000e+02	2.505657e-03	3.371188e-05	3.371188e-05
4.000000e+02	4.200000e+02	2.368442e-03	3.276521e-05	3.276521e-05
4.200000e+02	4.400000e+02	2.229101e-03	3.178962e-05	3.178962e-05
4.400000e+02	4.600000e+02	2.038754e-03	3.041275e-05	3.041275e-05
4.600000e+02	4.800000e+02	1.876988e-03	2.918240e-05	2.918240e-05
4.800000e+02	5.000000e+02	1.723826e-03	2.797629e-05	2.797629e-05
5.000000e+02	5.200000e+02	1.453884e-03	2.568085e-05	2.568085e-05
5.200000e+02	5.400000e+02	1.313147e-03	2.440988e-05	2.440988e-05
5.400000e+02	5.600000e+02	1.174650e-03	2.308038e-05	2.308038e-05
5.600000e+02	5.800000e+02	1.074738e-03	2.208957e-05	2.208957e-05
5.800000e+02	6.000000e+02	8.903790e-04	2.010239e-05	2.010239e-05
# END HISTO1D

