# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
ScaledBy=1
Title=dEta_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.131839e-02	1.057665e-03	1.057665e-03
1.666667e-01	3.333333e-01	1.905292e-02	9.958332e-04	9.958332e-04
3.333333e-01	5.000000e-01	1.885543e-02	9.940676e-04	9.940676e-04
5.000000e-01	6.666667e-01	1.589722e-02	9.084129e-04	9.084129e-04
6.666667e-01	8.333333e-01	1.079407e-02	7.426311e-04	7.426311e-04
8.333333e-01	1.000000e+00	1.082606e-02	7.520632e-04	7.520632e-04
1.000000e+00	1.166667e+00	8.505949e-03	6.602201e-04	6.602201e-04
1.166667e+00	1.333333e+00	5.724942e-03	5.409016e-04	5.409016e-04
1.333333e+00	1.500000e+00	4.379907e-03	4.746173e-04	4.746173e-04
1.500000e+00	1.666667e+00	3.416243e-03	4.201453e-04	4.201453e-04
1.666667e+00	1.833333e+00	2.282301e-03	3.403204e-04	3.403204e-04
1.833333e+00	2.000000e+00	1.652672e-03	2.919372e-04	2.919372e-04
2.000000e+00	2.166667e+00	8.462665e-04	2.064626e-04	2.064626e-04
2.166667e+00	2.333333e+00	7.053802e-04	1.909380e-04	1.909380e-04
2.333333e+00	2.500000e+00	7.899872e-04	2.060600e-04	2.060600e-04
# END HISTO1D

