# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SIG
ScaledBy=1
Title=m_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.586916e-04	1.523867e-05	1.523867e-05
9.000000e+01	9.600000e+01	2.232960e-04	1.811743e-05	1.811743e-05
9.600000e+01	1.020000e+02	4.223083e-04	2.505991e-05	2.505991e-05
1.020000e+02	1.080000e+02	8.341603e-04	3.539721e-05	3.539721e-05
1.080000e+02	1.140000e+02	1.656721e-03	5.004682e-05	5.004682e-05
1.140000e+02	1.200000e+02	3.425075e-03	7.202374e-05	7.202374e-05
1.200000e+02	1.260000e+02	4.361343e-03	8.129114e-05	8.129114e-05
1.260000e+02	1.320000e+02	2.809830e-03	6.521814e-05	6.521814e-05
1.320000e+02	1.380000e+02	1.020895e-03	3.916677e-05	3.916677e-05
1.380000e+02	1.440000e+02	3.381510e-04	2.224557e-05	2.224557e-05
1.440000e+02	1.500000e+02	2.255328e-04	1.805928e-05	1.805928e-05
1.500000e+02	1.560000e+02	1.815033e-04	1.607261e-05	1.607261e-05
1.560000e+02	1.620000e+02	1.364782e-04	1.379984e-05	1.379984e-05
1.620000e+02	1.680000e+02	6.133528e-05	9.088078e-06	9.088078e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

