# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SIG
ScaledBy=1
Title=chi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.814627e-01	1.860062e-03	1.860062e-03
2.000000e+00	3.000000e+00	1.570269e-01	1.192980e-03	1.192980e-03
3.000000e+00	4.000000e+00	7.433445e-02	8.204910e-04	8.204910e-04
4.000000e+00	5.000000e+00	3.933845e-02	5.967572e-04	5.967572e-04
5.000000e+00	6.000000e+00	2.314222e-02	4.574241e-04	4.574241e-04
6.000000e+00	7.000000e+00	1.343446e-02	3.484097e-04	3.484097e-04
7.000000e+00	8.000000e+00	8.877566e-03	2.831503e-04	2.831503e-04
8.000000e+00	9.000000e+00	5.469495e-03	2.219091e-04	2.219091e-04
9.000000e+00	1.000000e+01	3.781117e-03	1.847597e-04	1.847597e-04
1.000000e+01	1.100000e+01	2.384089e-03	1.463533e-04	1.463533e-04
1.100000e+01	1.200000e+01	1.790529e-03	1.268979e-04	1.268979e-04
1.200000e+01	1.300000e+01	1.348489e-03	1.101804e-04	1.101804e-04
1.300000e+01	1.400000e+01	9.072630e-04	9.041737e-05	9.041737e-05
1.400000e+01	1.500000e+01	7.039976e-04	7.904749e-05	7.904749e-05
1.500000e+01	1.600000e+01	4.705157e-04	6.494070e-05	6.494070e-05
1.600000e+01	1.700000e+01	4.061908e-04	6.023057e-05	6.023057e-05
1.700000e+01	1.800000e+01	2.904292e-04	5.110421e-05	5.110421e-05
1.800000e+01	1.900000e+01	1.720076e-04	3.897681e-05	3.897681e-05
1.900000e+01	2.000000e+01	1.606520e-04	3.786212e-05	3.786212e-05
2.000000e+01	2.100000e+01	1.686535e-04	3.895671e-05	3.895671e-05
2.100000e+01	2.200000e+01	8.632808e-05	2.756150e-05	2.756150e-05
2.200000e+01	2.300000e+01	8.678960e-05	2.758393e-05	2.758393e-05
2.300000e+01	2.400000e+01	5.841276e-05	2.251477e-05	2.251477e-05
2.400000e+01	2.500000e+01	5.713796e-05	2.251155e-05	2.251155e-05
2.500000e+01	2.600000e+01	4.741279e-05	2.052548e-05	2.052548e-05
2.600000e+01	2.700000e+01	3.730759e-05	1.835661e-05	1.835661e-05
2.700000e+01	2.800000e+01	4.646639e-05	2.052291e-05	2.052291e-05
2.800000e+01	2.900000e+01	6.528004e-05	2.428357e-05	2.428357e-05
2.900000e+01	3.000000e+01	3.728610e-05	1.835661e-05	1.835661e-05
# END HISTO1D

