# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
ScaledBy=1
Title=pt_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.393107e-07	4.362121e-07	4.362121e-07
2.100000e+02	2.400000e+02	1.497546e-05	2.056123e-06	2.056123e-06
2.400000e+02	2.700000e+02	3.372973e-05	3.023953e-06	3.023953e-06
2.700000e+02	3.000000e+02	5.163050e-05	3.805985e-06	3.805985e-06
3.000000e+02	3.300000e+02	6.161123e-05	4.182588e-06	4.182588e-06
3.300000e+02	3.600000e+02	7.441063e-05	4.655816e-06	4.655816e-06
3.600000e+02	3.900000e+02	8.031517e-05	4.843858e-06	4.843858e-06
3.900000e+02	4.200000e+02	7.028640e-05	4.542726e-06	4.542726e-06
4.200000e+02	4.500000e+02	5.556283e-05	4.028981e-06	4.028981e-06
4.500000e+02	4.800000e+02	4.784843e-05	3.728196e-06	3.728196e-06
4.800000e+02	5.100000e+02	3.996393e-05	3.411486e-06	3.411486e-06
5.100000e+02	5.400000e+02	3.668610e-05	3.283821e-06	3.283821e-06
5.400000e+02	5.700000e+02	2.644603e-05	2.774636e-06	2.774636e-06
5.700000e+02	6.000000e+02	2.324818e-05	2.599937e-06	2.599937e-06
6.000000e+02	6.300000e+02	1.909187e-05	2.354219e-06	2.354219e-06
6.300000e+02	6.600000e+02	1.218176e-05	1.865895e-06	1.865895e-06
6.600000e+02	6.900000e+02	1.015649e-05	1.706683e-06	1.706683e-06
6.900000e+02	7.200000e+02	7.406033e-06	1.468016e-06	1.468016e-06
7.200000e+02	7.500000e+02	7.086503e-06	1.436218e-06	1.436218e-06
7.500000e+02	7.800000e+02	5.008520e-06	1.188772e-06	1.188772e-06
7.800000e+02	8.100000e+02	4.307407e-06	1.105322e-06	1.105322e-06
8.100000e+02	8.400000e+02	3.333080e-06	9.706174e-07	9.706174e-07
8.400000e+02	8.700000e+02	2.393369e-06	8.123802e-07	8.123802e-07
8.700000e+02	9.000000e+02	1.623903e-06	6.852431e-07	6.852431e-07
# END HISTO1D

