# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
ScaledBy=1
Title=phi_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.456912e-02	7.907208e-04	7.907208e-04
2.100000e-01	4.200000e-01	1.561562e-02	8.202273e-04	8.202273e-04
4.200000e-01	6.300000e-01	1.556454e-02	8.190432e-04	8.190432e-04
6.300000e-01	8.400000e-01	1.488847e-02	8.012899e-04	8.012899e-04
8.400000e-01	1.050000e+00	1.559865e-02	8.191694e-04	8.191694e-04
1.050000e+00	1.260000e+00	1.480251e-02	7.978064e-04	7.978064e-04
1.260000e+00	1.470000e+00	1.556843e-02	8.179910e-04	8.179910e-04
1.470000e+00	1.680000e+00	1.528732e-02	8.119796e-04	8.119796e-04
1.680000e+00	1.890000e+00	1.516496e-02	8.074294e-04	8.074294e-04
1.890000e+00	2.100000e+00	1.537227e-02	8.133340e-04	8.133340e-04
2.100000e+00	2.310000e+00	1.412589e-02	7.796035e-04	7.796035e-04
2.310000e+00	2.520000e+00	1.629253e-02	8.365336e-04	8.365336e-04
2.520000e+00	2.730000e+00	1.558514e-02	8.180294e-04	8.180294e-04
2.730000e+00	2.940000e+00	1.330139e-02	7.560102e-04	7.560102e-04
2.940000e+00	3.150000e+00	1.465884e-02	7.941862e-04	7.941862e-04
# END HISTO1D

