# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SIG
ScaledBy=1
Title=pt_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.079301e-03	1.797549e-05	1.797549e-05
3.000000e+01	6.000000e+01	1.684166e-03	2.243363e-05	2.243363e-05
6.000000e+01	9.000000e+01	2.315564e-03	2.637935e-05	2.637935e-05
9.000000e+01	1.200000e+02	3.371540e-03	3.190063e-05	3.190063e-05
1.200000e+02	1.500000e+02	3.846140e-03	3.411126e-05	3.411126e-05
1.500000e+02	1.800000e+02	3.436483e-03	3.225564e-05	3.225564e-05
1.800000e+02	2.100000e+02	2.587788e-03	2.799716e-05	2.799716e-05
2.100000e+02	2.400000e+02	1.841614e-03	2.363209e-05	2.363209e-05
2.400000e+02	2.700000e+02	1.211666e-03	1.916351e-05	1.916351e-05
2.700000e+02	3.000000e+02	8.312053e-04	1.587611e-05	1.587611e-05
3.000000e+02	3.300000e+02	5.667107e-04	1.310471e-05	1.310471e-05
3.300000e+02	3.600000e+02	3.808023e-04	1.074872e-05	1.074872e-05
3.600000e+02	3.900000e+02	2.542495e-04	8.778903e-06	8.778903e-06
3.900000e+02	4.200000e+02	1.631365e-04	7.037486e-06	7.037486e-06
4.200000e+02	4.500000e+02	1.179587e-04	5.987757e-06	5.987757e-06
4.500000e+02	4.800000e+02	7.004243e-05	4.610299e-06	4.610299e-06
4.800000e+02	5.100000e+02	4.965403e-05	3.882652e-06	3.882652e-06
5.100000e+02	5.400000e+02	2.842564e-05	2.935076e-06	2.935076e-06
5.400000e+02	5.700000e+02	1.971991e-05	2.447954e-06	2.447954e-06
5.700000e+02	6.000000e+02	1.017760e-05	1.757801e-06	1.757801e-06
6.000000e+02	6.300000e+02	5.258797e-06	1.261922e-06	1.261922e-06
6.300000e+02	6.600000e+02	2.462748e-06	8.652880e-07	8.652880e-07
6.600000e+02	6.900000e+02	2.455052e-06	8.652711e-07	8.652711e-07
6.900000e+02	7.200000e+02	9.598517e-07	5.312496e-07	5.312496e-07
7.200000e+02	7.500000e+02	6.232990e-07	4.326778e-07	4.326778e-07
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	4.779900e-11	4.779899e-11	4.779899e-11
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	3.059136e-07	3.059135e-07	3.059135e-07
# END HISTO1D

