# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SDB
ScaledBy=1
Title=phi_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.048659e-02	1.238548e-03	1.238548e-03
2.100000e-01	4.200000e-01	4.118963e-02	1.246712e-03	1.246712e-03
4.200000e-01	6.300000e-01	4.089391e-02	1.243391e-03	1.243391e-03
6.300000e-01	8.400000e-01	3.976554e-02	1.219820e-03	1.219820e-03
8.400000e-01	1.050000e+00	3.786171e-02	1.187060e-03	1.187060e-03
1.050000e+00	1.260000e+00	3.857752e-02	1.204093e-03	1.204093e-03
1.260000e+00	1.470000e+00	3.901209e-02	1.212063e-03	1.212063e-03
1.470000e+00	1.680000e+00	4.172064e-02	1.255904e-03	1.255904e-03
1.680000e+00	1.890000e+00	4.032005e-02	1.234032e-03	1.234032e-03
1.890000e+00	2.100000e+00	3.932171e-02	1.216770e-03	1.216770e-03
2.100000e+00	2.310000e+00	3.991990e-02	1.225717e-03	1.225717e-03
2.310000e+00	2.520000e+00	4.125213e-02	1.250255e-03	1.250255e-03
2.520000e+00	2.730000e+00	4.157304e-02	1.257652e-03	1.257652e-03
2.730000e+00	2.940000e+00	3.963827e-02	1.220897e-03	1.220897e-03
2.940000e+00	3.150000e+00	4.149354e-02	1.252526e-03	1.252526e-03
# END HISTO1D

