# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SIG
ScaledBy=1
Title=phi_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.169526e-01	2.246661e-03	2.246661e-03
2.100000e-01	4.200000e-01	1.148014e-01	2.225699e-03	2.225699e-03
4.200000e-01	6.300000e-01	1.179246e-01	2.256818e-03	2.256818e-03
6.300000e-01	8.400000e-01	1.164514e-01	2.241570e-03	2.241570e-03
8.400000e-01	1.050000e+00	1.215297e-01	2.290072e-03	2.290072e-03
1.050000e+00	1.260000e+00	1.159446e-01	2.236122e-03	2.236122e-03
1.260000e+00	1.470000e+00	1.169595e-01	2.246674e-03	2.246674e-03
1.470000e+00	1.680000e+00	1.120654e-01	2.199719e-03	2.199719e-03
1.680000e+00	1.890000e+00	1.109798e-01	2.187257e-03	2.187257e-03
1.890000e+00	2.100000e+00	1.158960e-01	2.236786e-03	2.236786e-03
2.100000e+00	2.310000e+00	1.121758e-01	2.199848e-03	2.199848e-03
2.310000e+00	2.520000e+00	1.110468e-01	2.187727e-03	2.187727e-03
2.520000e+00	2.730000e+00	1.160232e-01	2.237662e-03	2.237662e-03
2.730000e+00	2.940000e+00	1.145364e-01	2.223529e-03	2.223529e-03
2.940000e+00	3.150000e+00	1.082273e-01	2.159595e-03	2.159595e-03
# END HISTO1D

