# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
ScaledBy=1
Title=pt_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.349358e-05	6.875516e-06	6.875516e-06
1.000000e+01	2.000000e+01	1.288469e-04	1.063956e-05	1.063956e-05
2.000000e+01	3.000000e+01	1.648963e-04	1.205020e-05	1.205020e-05
3.000000e+01	4.000000e+01	1.695308e-04	1.212755e-05	1.212755e-05
4.000000e+01	5.000000e+01	1.704214e-04	1.219345e-05	1.219345e-05
5.000000e+01	6.000000e+01	1.431727e-04	1.111085e-05	1.111085e-05
6.000000e+01	7.000000e+01	1.263672e-04	1.047784e-05	1.047784e-05
7.000000e+01	8.000000e+01	1.212007e-04	1.023925e-05	1.023925e-05
8.000000e+01	9.000000e+01	1.147974e-04	1.002279e-05	1.002279e-05
9.000000e+01	1.000000e+02	6.363610e-05	7.302637e-06	7.302637e-06
1.000000e+02	1.100000e+02	8.601518e-05	8.624281e-06	8.624281e-06
1.100000e+02	1.200000e+02	7.241933e-05	7.860145e-06	7.860145e-06
1.200000e+02	1.300000e+02	5.949240e-05	7.123135e-06	7.123135e-06
1.300000e+02	1.400000e+02	5.660671e-05	7.000495e-06	7.000495e-06
1.400000e+02	1.500000e+02	4.251844e-05	5.967273e-06	5.967273e-06
1.500000e+02	1.600000e+02	3.882918e-05	5.681100e-06	5.681100e-06
1.600000e+02	1.700000e+02	3.619616e-05	5.523614e-06	5.523614e-06
1.700000e+02	1.800000e+02	3.577313e-05	5.522109e-06	5.522109e-06
1.800000e+02	1.900000e+02	2.685497e-05	4.776106e-06	4.776106e-06
1.900000e+02	2.000000e+02	2.620843e-05	4.695028e-06	4.695028e-06
2.000000e+02	2.100000e+02	2.913838e-05	4.959386e-06	4.959386e-06
2.100000e+02	2.200000e+02	2.410739e-05	4.509126e-06	4.509126e-06
2.200000e+02	2.300000e+02	2.289279e-05	4.411682e-06	4.411682e-06
2.300000e+02	2.400000e+02	2.069527e-05	4.214508e-06	4.214508e-06
2.400000e+02	2.500000e+02	2.033657e-05	4.209868e-06	4.209868e-06
2.500000e+02	2.600000e+02	1.653659e-05	3.788417e-06	3.788417e-06
2.600000e+02	2.700000e+02	1.554840e-05	3.675474e-06	3.675474e-06
2.700000e+02	2.800000e+02	1.646624e-05	3.788337e-06	3.788337e-06
2.800000e+02	2.900000e+02	2.019189e-05	4.211034e-06	4.211034e-06
2.900000e+02	3.000000e+02	1.837158e-05	4.006075e-06	4.006075e-06
# END HISTO1D

