# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SIG
ScaledBy=1
Title=m_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	4.589420e-07	4.588703e-07	4.588703e-07
3.800000e+02	4.000000e+02	4.768846e-07	4.589784e-07	4.589784e-07
4.000000e+02	4.200000e+02	1.852698e-06	9.177944e-07	9.177944e-07
4.200000e+02	4.400000e+02	4.628998e-06	1.451155e-06	1.451155e-06
4.400000e+02	4.600000e+02	3.741380e-06	1.298034e-06	1.298034e-06
4.600000e+02	4.800000e+02	1.238621e-05	2.343505e-06	2.343505e-06
4.800000e+02	5.000000e+02	2.032770e-05	3.011056e-06	3.011056e-06
5.000000e+02	5.200000e+02	5.484470e-05	4.946111e-06	4.946111e-06
5.200000e+02	5.400000e+02	1.049166e-04	6.857576e-06	6.857576e-06
5.400000e+02	5.600000e+02	1.555037e-04	8.365100e-06	8.365100e-06
5.600000e+02	5.800000e+02	2.407132e-04	1.041889e-05	1.041889e-05
5.800000e+02	6.000000e+02	3.088694e-04	1.181193e-05	1.181193e-05
# END HISTO1D

