# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
ScaledBy=1
Title=dEta_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.795239e-01	6.016018e-03	6.016018e-03
1.666667e-01	3.333333e-01	6.696411e-01	5.971895e-03	5.971895e-03
3.333333e-01	5.000000e-01	6.272669e-01	5.775446e-03	5.775446e-03
5.000000e-01	6.666667e-01	5.784505e-01	5.544410e-03	5.544410e-03
6.666667e-01	8.333333e-01	5.217078e-01	5.261022e-03	5.261022e-03
8.333333e-01	1.000000e+00	4.640262e-01	4.957104e-03	4.957104e-03
1.000000e+00	1.166667e+00	3.906187e-01	4.541153e-03	4.541153e-03
1.166667e+00	1.333333e+00	3.318772e-01	4.178404e-03	4.178404e-03
1.333333e+00	1.500000e+00	2.798245e-01	3.830923e-03	3.830923e-03
1.500000e+00	1.666667e+00	2.239502e-01	3.417889e-03	3.417889e-03
1.666667e+00	1.833333e+00	1.850242e-01	3.102122e-03	3.102122e-03
1.833333e+00	2.000000e+00	1.496488e-01	2.778771e-03	2.778771e-03
2.000000e+00	2.166667e+00	1.220528e-01	2.506602e-03	2.506602e-03
2.166667e+00	2.333333e+00	1.033541e-01	2.299023e-03	2.299023e-03
2.333333e+00	2.500000e+00	8.356501e-02	2.059001e-03	2.059001e-03
# END HISTO1D

