# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_RCO
ScaledBy=1
Title=m_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.548929e-06	1.529687e-06	1.529687e-06
3.600000e+01	4.200000e+01	1.587885e-06	1.529926e-06	1.529926e-06
4.200000e+01	4.800000e+01	6.506930e-06	3.065701e-06	3.065701e-06
4.800000e+01	5.400000e+01	6.969218e-06	3.067111e-06	3.067111e-06
5.400000e+01	6.000000e+01	1.120659e-05	3.769269e-06	3.769269e-06
6.000000e+01	6.600000e+01	3.709790e-05	7.194877e-06	7.194877e-06
6.600000e+01	7.200000e+01	3.423833e-05	6.859833e-06	6.859833e-06
7.200000e+01	7.800000e+01	4.868788e-05	8.128916e-06	8.128916e-06
7.800000e+01	8.400000e+01	4.106712e-05	7.505330e-06	7.505330e-06
8.400000e+01	9.000000e+01	6.778930e-05	9.700634e-06	9.700634e-06
9.000000e+01	9.600000e+01	1.038061e-04	1.216529e-05	1.216529e-05
9.600000e+01	1.020000e+02	1.631779e-04	1.539439e-05	1.539439e-05
1.020000e+02	1.080000e+02	3.023983e-04	2.110607e-05	2.110607e-05
1.080000e+02	1.140000e+02	9.444308e-04	3.761484e-05	3.761484e-05
1.140000e+02	1.200000e+02	3.010913e-03	6.731551e-05	6.731551e-05
1.200000e+02	1.260000e+02	5.958617e-03	9.479646e-05	9.479646e-05
1.260000e+02	1.320000e+02	5.889478e-03	9.420585e-05	9.420585e-05
1.320000e+02	1.380000e+02	3.416863e-03	7.172685e-05	7.172685e-05
1.380000e+02	1.440000e+02	1.699940e-03	5.052654e-05	5.052654e-05
1.440000e+02	1.500000e+02	8.349327e-04	3.530632e-05	3.530632e-05
1.500000e+02	1.560000e+02	5.193208e-04	2.776947e-05	2.776947e-05
1.560000e+02	1.620000e+02	3.955342e-04	2.416507e-05	2.416507e-05
1.620000e+02	1.680000e+02	2.952553e-04	2.088430e-05	2.088430e-05
1.680000e+02	1.740000e+02	2.119653e-04	1.760123e-05	1.760123e-05
1.740000e+02	1.800000e+02	1.994687e-04	1.718451e-05	1.718451e-05
# END HISTO1D

