# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
ScaledBy=1
Title=pt_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.982889e-05	2.336539e-06	2.336539e-06
2.100000e+02	2.400000e+02	5.764090e-05	3.967204e-06	3.967204e-06
2.400000e+02	2.700000e+02	6.179267e-05	4.150978e-06	4.150978e-06
2.700000e+02	3.000000e+02	6.366937e-05	4.279322e-06	4.279322e-06
3.000000e+02	3.300000e+02	8.399733e-05	4.966803e-06	4.966803e-06
3.300000e+02	3.600000e+02	8.833183e-05	5.097528e-06	5.097528e-06
3.600000e+02	3.900000e+02	6.617120e-05	4.406578e-06	4.406578e-06
3.900000e+02	4.200000e+02	5.685057e-05	4.086040e-06	4.086040e-06
4.200000e+02	4.500000e+02	4.453713e-05	3.599823e-06	3.599823e-06
4.500000e+02	4.800000e+02	3.305249e-05	3.109210e-06	3.109210e-06
4.800000e+02	5.100000e+02	3.056293e-05	2.999824e-06	2.999824e-06
5.100000e+02	5.400000e+02	2.134327e-05	2.489289e-06	2.489289e-06
5.400000e+02	5.700000e+02	1.649840e-05	2.188127e-06	2.188127e-06
5.700000e+02	6.000000e+02	1.347444e-05	1.964379e-06	1.964379e-06
6.000000e+02	6.300000e+02	7.344800e-06	1.438850e-06	1.438850e-06
6.300000e+02	6.600000e+02	8.791860e-06	1.592270e-06	1.592270e-06
6.600000e+02	6.900000e+02	5.574413e-06	1.263941e-06	1.263941e-06
6.900000e+02	7.200000e+02	3.065398e-06	9.212210e-07	9.212210e-07
7.200000e+02	7.500000e+02	3.917997e-06	1.061993e-06	1.061993e-06
7.500000e+02	7.800000e+02	2.050714e-06	7.524862e-07	7.524862e-07
7.800000e+02	8.100000e+02	2.581976e-06	8.662879e-07	8.662879e-07
8.100000e+02	8.400000e+02	1.344358e-06	6.132644e-07	6.132644e-07
8.400000e+02	8.700000e+02	1.324048e-06	6.131856e-07	6.131856e-07
8.700000e+02	9.000000e+02	9.623873e-07	5.299922e-07	5.299922e-07
# END HISTO1D

