# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SIG
ScaledBy=1
Title=pt_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.788786e-03	5.876810e-05	5.876810e-05
1.000000e+01	2.000000e+01	8.817241e-03	8.961435e-05	8.961435e-05
2.000000e+01	3.000000e+01	1.047482e-02	9.759866e-05	9.759866e-05
3.000000e+01	4.000000e+01	9.969026e-03	9.510799e-05	9.510799e-05
4.000000e+01	5.000000e+01	8.366411e-03	8.703857e-05	8.703857e-05
5.000000e+01	6.000000e+01	6.783297e-03	7.831070e-05	7.831070e-05
6.000000e+01	7.000000e+01	5.396819e-03	6.981609e-05	6.981609e-05
7.000000e+01	8.000000e+01	4.065863e-03	6.056508e-05	6.056508e-05
8.000000e+01	9.000000e+01	3.093233e-03	5.283104e-05	5.283104e-05
9.000000e+01	1.000000e+02	2.331616e-03	4.586248e-05	4.586248e-05
1.000000e+02	1.100000e+02	1.734465e-03	3.952704e-05	3.952704e-05
1.100000e+02	1.200000e+02	1.359340e-03	3.501280e-05	3.501280e-05
1.200000e+02	1.300000e+02	1.050061e-03	3.074655e-05	3.074655e-05
1.300000e+02	1.400000e+02	8.377937e-04	2.748497e-05	2.748497e-05
1.400000e+02	1.500000e+02	6.568076e-04	2.434484e-05	2.434484e-05
1.500000e+02	1.600000e+02	5.131883e-04	2.154942e-05	2.154942e-05
1.600000e+02	1.700000e+02	4.453858e-04	2.007286e-05	2.007286e-05
1.700000e+02	1.800000e+02	3.218823e-04	1.705290e-05	1.705290e-05
1.800000e+02	1.900000e+02	2.458714e-04	1.488936e-05	1.488936e-05
1.900000e+02	2.000000e+02	2.131424e-04	1.389257e-05	1.389257e-05
2.000000e+02	2.100000e+02	1.771796e-04	1.265472e-05	1.265472e-05
2.100000e+02	2.200000e+02	1.598938e-04	1.203899e-05	1.203899e-05
2.200000e+02	2.300000e+02	1.286016e-04	1.078589e-05	1.078589e-05
2.300000e+02	2.400000e+02	1.259922e-04	1.070489e-05	1.070489e-05
2.400000e+02	2.500000e+02	8.016854e-05	8.514394e-06	8.514394e-06
2.500000e+02	2.600000e+02	7.725684e-05	8.365300e-06	8.365300e-06
2.600000e+02	2.700000e+02	6.343438e-05	7.573355e-06	7.573355e-06
2.700000e+02	2.800000e+02	5.355160e-05	6.989568e-06	6.989568e-06
2.800000e+02	2.900000e+02	4.272470e-05	6.225836e-06	6.225836e-06
2.900000e+02	3.000000e+02	4.158570e-05	6.156659e-06	6.156659e-06
# END HISTO1D

