# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
ScaledBy=1
Title=D2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.068684e-02	6.633001e-03	6.633001e-03
1.666667e-02	3.333333e-02	8.820664e-02	6.944608e-03	6.944608e-03
3.333333e-02	5.000000e-02	1.071494e-01	7.651022e-03	7.651022e-03
5.000000e-02	6.666667e-02	1.446176e-01	8.896995e-03	8.896995e-03
6.666667e-02	8.333333e-02	1.421125e-01	8.796662e-03	8.796662e-03
8.333333e-02	1.000000e-01	1.682524e-01	9.587069e-03	9.587069e-03
1.000000e-01	1.166667e-01	2.059939e-01	1.062140e-02	1.062140e-02
1.166667e-01	1.333333e-01	1.739178e-01	9.744017e-03	9.744017e-03
1.333333e-01	1.500000e-01	1.616667e-01	9.380568e-03	9.380568e-03
1.500000e-01	1.666667e-01	1.954549e-01	1.033359e-02	1.033359e-02
1.666667e-01	1.833333e-01	1.879258e-01	1.012623e-02	1.012623e-02
1.833333e-01	2.000000e-01	1.845488e-01	1.003549e-02	1.003549e-02
2.000000e-01	2.166667e-01	1.805774e-01	9.928711e-03	9.928711e-03
2.166667e-01	2.333333e-01	1.661060e-01	9.509275e-03	9.509275e-03
2.333333e-01	2.500000e-01	1.801628e-01	9.914335e-03	9.914335e-03
2.500000e-01	2.666667e-01	1.608819e-01	9.363852e-03	9.363852e-03
2.666667e-01	2.833333e-01	1.603682e-01	9.347491e-03	9.347491e-03
2.833333e-01	3.000000e-01	1.611112e-01	9.364847e-03	9.364847e-03
3.000000e-01	3.166667e-01	1.413869e-01	8.762982e-03	8.762982e-03
3.166667e-01	3.333333e-01	1.504730e-01	9.051316e-03	9.051316e-03
3.333333e-01	3.500000e-01	1.428039e-01	8.828949e-03	8.828949e-03
3.500000e-01	3.666667e-01	1.417192e-01	8.794789e-03	8.794789e-03
3.666667e-01	3.833333e-01	1.169382e-01	7.981521e-03	7.981521e-03
3.833333e-01	4.000000e-01	1.312244e-01	8.460919e-03	8.460919e-03
4.000000e-01	4.166667e-01	1.320908e-01	8.479448e-03	8.479448e-03
4.166667e-01	4.333333e-01	1.168520e-01	7.981216e-03	7.981216e-03
4.333333e-01	4.500000e-01	1.185595e-01	8.038773e-03	8.038773e-03
4.500000e-01	4.666667e-01	1.110649e-01	7.770628e-03	7.770628e-03
4.666667e-01	4.833333e-01	1.151388e-01	7.924267e-03	7.924267e-03
4.833333e-01	5.000000e-01	9.126264e-02	7.033304e-03	7.033304e-03
5.000000e-01	5.166667e-01	9.927046e-02	7.349694e-03	7.349694e-03
5.166667e-01	5.333333e-01	9.923992e-02	7.349145e-03	7.349145e-03
5.333333e-01	5.500000e-01	8.968320e-02	6.968985e-03	6.968985e-03
5.500000e-01	5.666667e-01	9.242094e-02	7.076911e-03	7.076911e-03
5.666667e-01	5.833333e-01	8.372379e-02	6.746167e-03	6.746167e-03
5.833333e-01	6.000000e-01	8.151788e-02	6.655629e-03	6.655629e-03
6.000000e-01	6.166667e-01	8.711173e-02	6.879996e-03	6.879996e-03
6.166667e-01	6.333333e-01	9.101550e-02	7.033223e-03	7.033223e-03
6.333333e-01	6.500000e-01	7.768922e-02	6.494892e-03	6.494892e-03
6.500000e-01	6.666667e-01	7.300173e-02	6.281787e-03	6.281787e-03
6.666667e-01	6.833333e-01	7.201535e-02	6.256043e-03	6.256043e-03
6.833333e-01	7.000000e-01	7.490259e-02	6.376762e-03	6.376762e-03
7.000000e-01	7.166667e-01	6.164532e-02	5.777678e-03	5.777678e-03
7.166667e-01	7.333333e-01	7.566402e-02	6.422666e-03	6.422666e-03
7.333333e-01	7.500000e-01	6.781270e-02	6.060208e-03	6.060208e-03
7.500000e-01	7.666667e-01	6.238956e-02	5.805072e-03	5.805072e-03
7.666667e-01	7.833333e-01	5.535584e-02	5.455515e-03	5.455515e-03
7.833333e-01	8.000000e-01	6.007944e-02	5.699213e-03	5.699213e-03
8.000000e-01	8.166667e-01	6.106500e-02	5.751730e-03	5.751730e-03
8.166667e-01	8.333333e-01	6.061152e-02	5.726148e-03	5.726148e-03
8.333333e-01	8.500000e-01	4.611992e-02	4.989085e-03	4.989085e-03
8.500000e-01	8.666667e-01	5.884064e-02	5.646056e-03	5.646056e-03
8.666667e-01	8.833333e-01	4.912785e-02	5.166794e-03	5.166794e-03
8.833333e-01	9.000000e-01	4.370219e-02	4.837209e-03	4.837209e-03
9.000000e-01	9.166667e-01	4.605925e-02	4.989045e-03	4.989045e-03
9.166667e-01	9.333333e-01	4.874915e-02	5.138310e-03	5.138310e-03
9.333333e-01	9.500000e-01	4.492484e-02	4.927441e-03	4.927441e-03
9.500000e-01	9.666667e-01	4.504961e-02	4.928396e-03	4.928396e-03
9.666667e-01	9.833333e-01	3.992219e-02	4.642736e-03	4.642736e-03
9.833333e-01	1.000000e+00	4.324731e-02	4.834238e-03	4.834238e-03
# END HISTO1D

