# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
ScaledBy=1
Title=phi_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.257161e-03	3.840002e-04	3.840002e-04
2.100000e-01	4.200000e-01	3.544128e-03	3.418930e-04	3.418930e-04
4.200000e-01	6.300000e-01	4.425036e-03	3.959999e-04	3.959999e-04
6.300000e-01	8.400000e-01	4.020013e-03	3.711992e-04	3.711992e-04
8.400000e-01	1.050000e+00	4.037023e-03	3.759006e-04	3.759006e-04
1.050000e+00	1.260000e+00	4.204479e-03	3.860621e-04	3.860621e-04
1.260000e+00	1.470000e+00	3.841517e-03	3.584730e-04	3.584730e-04
1.470000e+00	1.680000e+00	4.059707e-03	3.737241e-04	3.737241e-04
1.680000e+00	1.890000e+00	4.152600e-03	3.832951e-04	3.832951e-04
1.890000e+00	2.100000e+00	3.863042e-03	3.632316e-04	3.632316e-04
2.100000e+00	2.310000e+00	3.813366e-03	3.557364e-04	3.557364e-04
2.310000e+00	2.520000e+00	3.751620e-03	3.529124e-04	3.529124e-04
2.520000e+00	2.730000e+00	4.852324e-03	4.173219e-04	4.173219e-04
2.730000e+00	2.940000e+00	3.804684e-03	3.581078e-04	3.581078e-04
2.940000e+00	3.150000e+00	4.151339e-03	3.744017e-04	3.744017e-04
# END HISTO1D

