# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SDB
ScaledBy=1
Title=m_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.983658e-08	1.912408e-08	1.912408e-08
2.400000e+01	3.000000e+01	5.439057e-06	2.664701e-06	2.664701e-06
3.000000e+01	3.600000e+01	3.093202e-05	6.514612e-06	6.514612e-06
3.600000e+01	4.200000e+01	5.385387e-05	8.546543e-06	8.546543e-06
4.200000e+01	4.800000e+01	9.924257e-05	1.158914e-05	1.158914e-05
4.800000e+01	5.400000e+01	1.515620e-04	1.438497e-05	1.438497e-05
5.400000e+01	6.000000e+01	2.134877e-04	1.702240e-05	1.702240e-05
6.000000e+01	6.600000e+01	2.888263e-04	1.983139e-05	1.983139e-05
6.600000e+01	7.200000e+01	4.330092e-04	2.449571e-05	2.449571e-05
7.200000e+01	7.800000e+01	6.029012e-04	2.901681e-05	2.901681e-05
7.800000e+01	8.400000e+01	9.038273e-04	3.584789e-05	3.584789e-05
8.400000e+01	9.000000e+01	3.120968e-04	2.053971e-05	2.053971e-05
9.000000e+01	9.600000e+01	2.123468e-04	1.655178e-05	1.655178e-05
9.600000e+01	1.020000e+02	2.965692e-04	1.962258e-05	1.962258e-05
1.020000e+02	1.080000e+02	3.995707e-04	2.285094e-05	2.285094e-05
1.080000e+02	1.140000e+02	7.030247e-04	3.067276e-05	3.067276e-05
1.140000e+02	1.200000e+02	1.354454e-03	4.269536e-05	4.269536e-05
1.200000e+02	1.260000e+02	1.638069e-03	4.663284e-05	4.663284e-05
1.260000e+02	1.320000e+02	1.124401e-03	3.842526e-05	3.842526e-05
1.320000e+02	1.380000e+02	5.147525e-04	2.548163e-05	2.548163e-05
1.380000e+02	1.440000e+02	3.676782e-04	2.154736e-05	2.154736e-05
1.440000e+02	1.500000e+02	3.541025e-04	2.130570e-05	2.130570e-05
1.500000e+02	1.560000e+02	4.734968e-04	2.501118e-05	2.501118e-05
1.560000e+02	1.620000e+02	6.510058e-04	2.976452e-05	2.976452e-05
1.620000e+02	1.680000e+02	1.328168e-03	4.315670e-05	4.315670e-05
1.680000e+02	1.740000e+02	1.860917e-03	5.120688e-05	5.120688e-05
1.740000e+02	1.800000e+02	1.849935e-03	5.101825e-05	5.101825e-05
# END HISTO1D

