# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
ScaledBy=1
Title=eta_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.707368e-05	3.245212e-05	3.245212e-05
-2.400000e+00	-2.000000e+00	3.250880e-03	2.706557e-04	2.706557e-04
-2.000000e+00	-1.600000e+00	1.041545e-02	4.847517e-04	4.847517e-04
-1.600000e+00	-1.200000e+00	1.779471e-02	6.336506e-04	6.336506e-04
-1.200000e+00	-8.000000e-01	2.605680e-02	7.671531e-04	7.671531e-04
-8.000000e-01	-4.000000e-01	2.999335e-02	8.234394e-04	8.234394e-04
-4.000000e-01	0.000000e+00	3.198402e-02	8.501860e-04	8.501860e-04
0.000000e+00	4.000000e-01	3.122190e-02	8.399200e-04	8.399200e-04
4.000000e-01	8.000000e-01	2.986352e-02	8.217922e-04	8.217922e-04
8.000000e-01	1.200000e+00	2.481791e-02	7.487245e-04	7.487245e-04
1.200000e+00	1.600000e+00	1.864988e-02	6.495711e-04	6.495711e-04
1.600000e+00	2.000000e+00	1.060712e-02	4.891012e-04	4.891012e-04
2.000000e+00	2.400000e+00	3.010475e-03	2.607012e-04	2.607012e-04
2.400000e+00	2.800000e+00	1.167323e-04	5.130887e-05	5.130887e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

