# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
ScaledBy=1
Title=dR_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	5.507303e-05	5.506443e-05	5.506443e-05
1.000000e+00	1.166667e+00	5.652697e-05	5.507300e-05	5.507300e-05
1.166667e+00	1.333333e+00	1.658909e-04	9.537727e-05	9.537727e-05
1.333333e+00	1.500000e+00	4.529127e-04	1.559096e-04	1.559096e-04
1.500000e+00	1.666667e+00	6.153696e-04	1.827626e-04	1.827626e-04
1.666667e+00	1.833333e+00	1.175665e-03	2.524487e-04	2.524487e-04
1.833333e+00	2.000000e+00	1.849129e-03	3.164897e-04	3.164897e-04
2.000000e+00	2.166667e+00	3.385235e-03	4.300871e-04	4.300871e-04
2.166667e+00	2.333333e+00	5.139436e-03	5.283706e-04	5.283706e-04
2.333333e+00	2.500000e+00	8.948472e-03	6.967358e-04	6.967358e-04
2.500000e+00	2.666667e+00	2.041082e-02	1.051106e-03	1.051106e-03
2.666667e+00	2.833333e+00	4.416624e-02	1.545480e-03	1.545480e-03
2.833333e+00	3.000000e+00	1.049141e-01	2.383498e-03	2.383498e-03
3.000000e+00	3.166667e+00	2.403527e-01	3.612265e-03	3.612265e-03
3.166667e+00	3.333333e+00	9.668277e-02	2.291184e-03	2.291184e-03
3.333333e+00	3.500000e+00	2.618662e-02	1.189365e-03	1.189365e-03
3.500000e+00	3.666667e+00	1.038748e-02	7.512136e-04	7.512136e-04
3.666667e+00	3.833333e+00	3.560301e-03	4.373283e-04	4.373283e-04
3.833333e+00	4.000000e+00	1.694625e-03	3.018601e-04	3.018601e-04
4.000000e+00	4.166667e+00	2.985782e-04	1.235368e-04	1.235368e-04
4.166667e+00	4.333333e+00	1.174010e-04	7.790536e-05	7.790536e-05
4.333333e+00	4.500000e+00	2.254303e-06	1.195650e-06	1.195650e-06
4.500000e+00	4.666667e+00	1.721191e-04	9.562227e-05	9.562227e-05
4.666667e+00	4.833333e+00	1.463730e-07	8.899901e-08	8.899901e-08
4.833333e+00	5.000000e+00	1.720761e-08	1.216761e-08	1.216761e-08
# END HISTO1D

