# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
ScaledBy=1
Title=phi_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.562720e-02	8.212981e-04	8.212981e-04
2.100000e-01	4.200000e-01	1.511996e-02	8.062120e-04	8.062120e-04
4.200000e-01	6.300000e-01	1.526471e-02	8.108762e-04	8.108762e-04
6.300000e-01	8.400000e-01	1.589886e-02	8.272550e-04	8.272550e-04
8.400000e-01	1.050000e+00	1.456103e-02	7.928626e-04	7.928626e-04
1.050000e+00	1.260000e+00	1.574605e-02	8.226812e-04	8.226812e-04
1.260000e+00	1.470000e+00	1.513706e-02	8.073533e-04	8.073533e-04
1.470000e+00	1.680000e+00	1.513429e-02	8.072527e-04	8.072527e-04
1.680000e+00	1.890000e+00	1.620160e-02	8.352954e-04	8.352954e-04
1.890000e+00	2.100000e+00	1.594800e-02	8.294508e-04	8.294508e-04
2.100000e+00	2.310000e+00	1.439367e-02	7.858752e-04	7.858752e-04
2.310000e+00	2.520000e+00	1.460822e-02	7.929635e-04	7.929635e-04
2.520000e+00	2.730000e+00	1.498044e-02	8.026312e-04	8.026312e-04
2.730000e+00	2.940000e+00	1.451223e-02	7.894567e-04	7.894567e-04
2.940000e+00	3.150000e+00	1.517418e-02	8.084999e-04	8.084999e-04
# END HISTO1D

