# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
ScaledBy=1
Title=pt_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.127623e-05	3.816208e-06	3.816208e-06
2.100000e+02	2.400000e+02	4.468377e-04	1.148676e-05	1.148676e-05
2.400000e+02	2.700000e+02	9.819500e-04	1.716563e-05	1.716563e-05
2.700000e+02	3.000000e+02	9.533500e-04	1.693326e-05	1.693326e-05
3.000000e+02	3.300000e+02	7.661523e-04	1.519172e-05	1.519172e-05
3.300000e+02	3.600000e+02	5.682693e-04	1.307844e-05	1.307844e-05
3.600000e+02	3.900000e+02	3.772280e-04	1.065089e-05	1.065089e-05
3.900000e+02	4.200000e+02	2.678174e-04	8.970950e-06	8.970950e-06
4.200000e+02	4.500000e+02	1.848150e-04	7.447584e-06	7.447584e-06
4.500000e+02	4.800000e+02	1.220582e-04	6.052525e-06	6.052525e-06
4.800000e+02	5.100000e+02	9.255127e-05	5.274115e-06	5.274115e-06
5.100000e+02	5.400000e+02	6.796020e-05	4.509375e-06	4.509375e-06
5.400000e+02	5.700000e+02	4.468910e-05	3.648543e-06	3.648543e-06
5.700000e+02	6.000000e+02	3.538740e-05	3.241379e-06	3.241379e-06
6.000000e+02	6.300000e+02	2.009373e-05	2.431446e-06	2.431446e-06
6.300000e+02	6.600000e+02	1.804001e-05	2.311795e-06	2.311795e-06
6.600000e+02	6.900000e+02	1.324955e-05	1.984245e-06	1.984245e-06
6.900000e+02	7.200000e+02	7.110197e-06	1.437638e-06	1.437638e-06
7.200000e+02	7.500000e+02	8.518457e-06	1.591107e-06	1.591107e-06
7.500000e+02	7.800000e+02	3.601410e-06	1.016972e-06	1.016972e-06
7.800000e+02	8.100000e+02	2.891810e-06	9.187233e-07	9.187233e-07
8.100000e+02	8.400000e+02	1.657968e-06	6.853508e-07	6.853508e-07
8.400000e+02	8.700000e+02	1.935923e-06	7.504417e-07	7.504417e-07
8.700000e+02	9.000000e+02	1.268349e-06	6.119435e-07	6.119435e-07
# END HISTO1D

