# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_RCO
ScaledBy=1
Title=eta_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.867940e-07	2.867939e-07	2.867939e-07
-5.200000e+00	-4.800000e+00	2.939637e-07	2.868388e-07	2.868388e-07
-4.800000e+00	-4.400000e+00	9.321880e-05	4.589152e-05	4.589152e-05
-4.400000e+00	-4.000000e+00	3.839275e-04	9.188066e-05	9.188066e-05
-4.000000e+00	-3.600000e+00	9.881168e-04	1.454057e-04	1.454057e-04
-3.600000e+00	-3.200000e+00	4.057635e-03	2.953352e-04	2.953352e-04
-3.200000e+00	-2.800000e+00	1.327668e-02	5.351171e-04	5.351171e-04
-2.800000e+00	-2.400000e+00	3.182375e-02	8.235673e-04	8.235673e-04
-2.400000e+00	-2.000000e+00	8.001503e-02	1.315266e-03	1.315266e-03
-2.000000e+00	-1.600000e+00	1.402911e-01	1.747006e-03	1.747006e-03
-1.600000e+00	-1.200000e+00	1.928532e-01	2.053512e-03	2.053512e-03
-1.200000e+00	-8.000000e-01	2.378994e-01	2.286165e-03	2.286165e-03
-8.000000e-01	-4.000000e-01	2.529775e-01	2.360227e-03	2.360227e-03
-4.000000e-01	0.000000e+00	2.563933e-01	2.377099e-03	2.377099e-03
0.000000e+00	4.000000e-01	2.599612e-01	2.394822e-03	2.394822e-03
4.000000e-01	8.000000e-01	2.498278e-01	2.345045e-03	2.345045e-03
8.000000e-01	1.200000e+00	2.331178e-01	2.262571e-03	2.262571e-03
1.200000e+00	1.600000e+00	2.005750e-01	2.096383e-03	2.096383e-03
1.600000e+00	2.000000e+00	1.401938e-01	1.744969e-03	1.744969e-03
2.000000e+00	2.400000e+00	7.940550e-02	1.309433e-03	1.309433e-03
2.400000e+00	2.800000e+00	3.184108e-02	8.247238e-04	8.247238e-04
2.800000e+00	3.200000e+00	1.223290e-02	5.119736e-04	5.119736e-04
3.200000e+00	3.600000e+00	4.079375e-03	2.970009e-04	2.970009e-04
3.600000e+00	4.000000e+00	1.427224e-03	1.765016e-04	1.765016e-04
4.000000e+00	4.400000e+00	4.566977e-04	1.001860e-04	1.001860e-04
4.400000e+00	4.800000e+00	1.400093e-04	5.620577e-05	5.620577e-05
4.800000e+00	5.200000e+00	2.380748e-05	2.294889e-05	2.294889e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

