# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
ScaledBy=1
Title=pt_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.033783e-04	1.914564e-05	1.914564e-05
1.000000e+01	2.000000e+01	1.074524e-03	3.125188e-05	3.125188e-05
2.000000e+01	3.000000e+01	1.302916e-03	3.439856e-05	3.439856e-05
3.000000e+01	4.000000e+01	1.283646e-03	3.414015e-05	3.414015e-05
4.000000e+01	5.000000e+01	1.074688e-03	3.118930e-05	3.118930e-05
5.000000e+01	6.000000e+01	8.977385e-04	2.850484e-05	2.850484e-05
6.000000e+01	7.000000e+01	7.884094e-04	2.668978e-05	2.668978e-05
7.000000e+01	8.000000e+01	6.886458e-04	2.495764e-05	2.495764e-05
8.000000e+01	9.000000e+01	5.863224e-04	2.299372e-05	2.299372e-05
9.000000e+01	1.000000e+02	5.092393e-04	2.141728e-05	2.141728e-05
1.000000e+02	1.100000e+02	4.425889e-04	1.998901e-05	1.998901e-05
1.100000e+02	1.200000e+02	3.681431e-04	1.820430e-05	1.820430e-05
1.200000e+02	1.300000e+02	3.304084e-04	1.725143e-05	1.725143e-05
1.300000e+02	1.400000e+02	2.895232e-04	1.614184e-05	1.614184e-05
1.400000e+02	1.500000e+02	2.347988e-04	1.454677e-05	1.454677e-05
1.500000e+02	1.600000e+02	2.450342e-04	1.486306e-05	1.486306e-05
1.600000e+02	1.700000e+02	2.354791e-04	1.457600e-05	1.457600e-05
1.700000e+02	1.800000e+02	2.037514e-04	1.355663e-05	1.355663e-05
1.800000e+02	1.900000e+02	1.829358e-04	1.285340e-05	1.285340e-05
1.900000e+02	2.000000e+02	1.663036e-04	1.224990e-05	1.224990e-05
2.000000e+02	2.100000e+02	1.231712e-04	1.051124e-05	1.051124e-05
2.100000e+02	2.200000e+02	1.427724e-04	1.135717e-05	1.135717e-05
2.200000e+02	2.300000e+02	1.166555e-04	1.026576e-05	1.026576e-05
2.300000e+02	2.400000e+02	1.370343e-04	1.113235e-05	1.113235e-05
2.400000e+02	2.500000e+02	1.106647e-04	1.001397e-05	1.001397e-05
2.500000e+02	2.600000e+02	9.791633e-05	9.408757e-06	9.408757e-06
2.600000e+02	2.700000e+02	8.344441e-05	8.664568e-06	8.664568e-06
2.700000e+02	2.800000e+02	8.002712e-05	8.514293e-06	8.514293e-06
2.800000e+02	2.900000e+02	7.049452e-05	8.001943e-06	8.001943e-06
2.900000e+02	3.000000e+02	5.500373e-05	7.051662e-06	7.051662e-06
# END HISTO1D

