# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
ScaledBy=1
Title=chi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	7.122512e-02	7.878971e-04	7.878971e-04
2.000000e+00	3.000000e+00	2.649491e-02	4.789367e-04	4.789367e-04
3.000000e+00	4.000000e+00	1.101995e-02	3.071157e-04	3.071157e-04
4.000000e+00	5.000000e+00	5.193232e-03	2.097756e-04	2.097756e-04
5.000000e+00	6.000000e+00	2.601735e-03	1.472542e-04	1.472542e-04
6.000000e+00	7.000000e+00	1.597293e-03	1.156869e-04	1.156869e-04
7.000000e+00	8.000000e+00	1.008419e-03	9.158957e-05	9.158957e-05
8.000000e+00	9.000000e+00	5.886535e-04	6.951201e-05	6.951201e-05
9.000000e+00	1.000000e+01	4.409753e-04	5.973802e-05	5.973802e-05
1.000000e+01	1.100000e+01	3.004301e-04	5.035392e-05	5.035392e-05
1.100000e+01	1.200000e+01	1.460432e-04	3.331384e-05	3.331384e-05
1.200000e+01	1.300000e+01	1.457279e-04	3.443597e-05	3.443597e-05
1.300000e+01	1.400000e+01	5.696730e-05	2.063792e-05	2.063792e-05
1.400000e+01	1.500000e+01	5.080879e-05	2.053466e-05	2.053466e-05
1.500000e+01	1.600000e+01	5.683882e-05	2.069503e-05	2.069503e-05
1.600000e+01	1.700000e+01	1.190283e-05	9.194044e-06	9.194044e-06
1.700000e+01	1.800000e+01	3.386067e-05	1.602934e-05	1.602934e-05
1.800000e+01	1.900000e+01	4.160950e-05	1.843425e-05	1.843425e-05
1.900000e+01	2.000000e+01	3.012566e-05	1.594205e-05	1.594205e-05
2.000000e+01	2.100000e+01	2.767848e-06	1.222933e-06	1.222933e-06
2.100000e+01	2.200000e+01	1.029762e-05	9.183914e-06	9.183914e-06
2.200000e+01	2.300000e+01	2.021987e-06	1.186925e-06	1.186925e-06
2.300000e+01	2.400000e+01	9.941999e-06	9.182134e-06	9.182134e-06
2.400000e+01	2.500000e+01	5.111206e-07	2.304036e-07	2.304036e-07
2.500000e+01	2.600000e+01	4.101337e-07	2.003251e-07	2.003251e-07
2.600000e+01	2.700000e+01	1.893864e-05	1.298135e-05	1.298135e-05
2.700000e+01	2.800000e+01	9.418331e-06	9.178841e-06	9.178841e-06
2.800000e+01	2.900000e+01	7.387185e-09	3.211560e-09	3.211560e-09
2.900000e+01	3.000000e+01	2.366409e-07	1.622668e-07	1.622668e-07
# END HISTO1D

