# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
ScaledBy=1
Title=dEta_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.857742e-02	9.159739e-04	9.159739e-04
1.666667e-01	3.333333e-01	1.656048e-02	8.572273e-04	8.572273e-04
3.333333e-01	5.000000e-01	1.753825e-02	8.857583e-04	8.857583e-04
5.000000e-01	6.666667e-01	1.543888e-02	8.278842e-04	8.278842e-04
6.666667e-01	8.333333e-01	1.462206e-02	8.056497e-04	8.056497e-04
8.333333e-01	1.000000e+00	1.283642e-02	7.523991e-04	7.523991e-04
1.000000e+00	1.166667e+00	1.129044e-02	7.017814e-04	7.017814e-04
1.166667e+00	1.333333e+00	8.841317e-03	6.135132e-04	6.135132e-04
1.333333e+00	1.500000e+00	8.062490e-03	5.853413e-04	5.853413e-04
1.500000e+00	1.666667e+00	6.803014e-03	5.357742e-04	5.357742e-04
1.666667e+00	1.833333e+00	5.475294e-03	4.780903e-04	4.780903e-04
1.833333e+00	2.000000e+00	4.728087e-03	4.446696e-04	4.446696e-04
2.000000e+00	2.166667e+00	3.313040e-03	3.608370e-04	3.608370e-04
2.166667e+00	2.333333e+00	2.783771e-03	3.337786e-04	3.337786e-04
2.333333e+00	2.500000e+00	2.228334e-03	2.901823e-04	2.901823e-04
# END HISTO1D

